-15421	-3496	570	-664	-1625	145	-26	446	26	1	1	1	65690915	
-15548	-3460	583	-933	-2003	262	-26	446	26	2	6	2	65690915	
-15706	-3316	536	-1232	-2469	398	-28	450	24	3	11	3	65690915	
-15698	-3170	524	-1358	-2894	490	-28	450	24	4	16	4	65690916	
-15786	-3014	376	-1428	-3288	588	-28	450	26	5	21	5	65690922	
-15622	-2816	250	-1383	-3715	688	-28	450	26	6	26	6	65690953	
-15420	-2614	226	-1265	-4265	791	-33	447	23	7	31	7	65690953	
-15110	-2586	74	-1117	-4947	889	-33	447	23	8	36	8	65690953	
-14828	-2868	-270	-855	-5691	958	-32	448	32	9	41	9	65690953	
-14452	-3344	-690	-538	-6449	1010	-32	448	32	10	46	10	65690953	
-13900	-3768	-1062	-289	-7246	1059	-21	447	37	11	51	11	65690954	
-13686	-4140	-1222	-165	-8100	1108	-21	447	37	12	56	12	65690954	
-13638	-4430	-1248	-222	-9041	1167	-33	447	37	13	61	13	65690954	
-13606	-4546	-1314	-393	-10089	1243	-33	447	37	14	66	14	65690954	
-13640	-4470	-1122	-630	-11216	1385	-36	444	42	15	71	15	65690954	
-13790	-4198	-1066	-914	-12405	1588	-36	444	42	16	76	16	65690954	
-14264	-4094	-1606	-1252	-13640	1835	-30	442	50	17	81	17	65690971	
-14982	-4614	-3356	-1646	-14753	2106	-30	442	50	18	86	18	65690998	
-16060	-3956	-4110	-2344	-15564	2242	-37	449	51	19	91	19	65690998	
-16877	-1373	-2334	-2569	-16696	2551	-37	449	53	20	96	20	65690999	
-17412	-268	-342	-1631	-17941	2936	-39	447	65	21	101	21	65690999	
-18520	-532	1142	-713	-19230	3417	-39	447	65	22	106	22	65690999	
-20106	-794	1878	-1454	-20180	3585	-41	443	71	23	111	23	65691000	
-21528	-292	1980	-2134	-20747	3411	-41	443	71	24	116	24	65691000	
-22118	704	2042	-1922	-20974	3123	-37	443	81	25	121	25	65691000	
-22180	1694	2030	-1603	-21125	3052	-37	443	81	26	126	26	65691048	
-22470	2400	2172	-1172	-21514	3092	-41	441	99	27	131	27	65691048	
-23013	2746	2424	315	-22433	2809	-42	441	101	28	136	28	65691048	
-23784	3027	2374	1756	-23155	2359	-47	443	107	29	141	29	65691048	
-24946	3352	1999	3072	-23568	1833	-47	441	109	30	146	30	65691049	
-26336	3403	1825	4407	-23573	1289	-45	435	119	31	151	31	65691049	
-27804	2986	2572	5592	-23267	816	-45	435	119	32	156	32	65691049	
-29650	2822	3754	6633	-22764	274	-48	432	120	33	161	33	65691059	
-31316	2734	5112	7000	-22365	-73	-48	432	120	34	166	34	65691114	
-32768	2742	5822	6553	-22412	-16	-46	426	134	35	171	35	65691115	
