-19968	2128	-4494	-440	974	2889	-33	165	-67	1	1	1	65677339	
-19956	2252	-4476	-802	1004	2862	-39	169	-75	2	6	2	65677339	
-20048	2406	-4456	-1132	1022	2798	-39	169	-75	3	11	3	65677339	
-20028	2584	-4476	-1566	1074	2685	-33	167	-73	4	16	4	65677340	
-20025	2814	-4482	-1895	1143	2565	-33	168	-73	5	21	5	65677340	
-20036	3010	-4332	-2173	1223	2425	-34	170	-74	6	26	6	65677340	
-19968	3234	-4329	-2433	1289	2274	-33	169	-73	7	31	7	65677347	
-19851	3424	-4152	-2621	1335	2114	-29	167	-69	8	36	8	65677377	
-19833	3575	-4005	-2728	1341	1942	-30	167	-68	9	41	9	65677377	
-19843	3687	-3870	-2760	1291	1758	-35	165	-65	10	46	10	65677378	
-19737	3789	-3748	-2694	1225	1546	-34	166	-66	11	51	11	65677378	
-19761	3894	-3798	-2567	1123	1289	-30	168	-70	12	56	12	65677379	
-19851	4000	-3774	-2494	1032	1012	-33	164	-71	13	61	13	65677379	
-19982	4097	-3697	-2469	990	779	-37	159	-73	14	66	14	65677383	
