-517	1581	-15919	-6432	17078	-938	20882	105	-155	1	1	1	65703786	
-8	2128	-15879	-6597	16901	-630	20883	104	-156	2	6	2	65703794	
504	2434	-16070	-6840	16693	-374	20884	98	-158	3	11	3	65703826	
593	2636	-16194	-7042	16476	-351	20885	98	-158	4	16	4	65703828	
443	3167	-16627	-7214	16408	-328	20886	96	-156	5	21	5	65703828	
443	4147	-17083	-7323	16328	-200	20887	96	-156	6	26	6	65703828	
315	5397	-17220	-7515	16010	-178	20888	94	-156	7	31	7	65703828	
74	6494	-17095	-7519	15583	-200	20889	90	-156	8	36	8	65703829	
-85	7370	-16853	-7189	15391	-189	20890	85	-155	9	41	9	65703829	
-149	7777	-16524	-6478	15293	-122	20891	84	-155	10	46	10	65703829	
-102	7526	-16162	-5321	15084	-90	20892	78	-156	11	51	11	65703829	
290	7214	-16612	-4160	14785	-179	20893	78	-155	12	56	12	65703829	
930	6175	-17491	-2989	14534	-207	20894	76	-150	13	61	13	65703836	
1525	5479	-18226	-2037	14231	-291	20895	76	-151	14	66	14	65703866	
2032	5278	-18329	-1109	13870	-324	20896	77	-153	15	71	15	65703866	
