-1442	8688	-16354	-5278	16229	3609	22027	87	-150	1	1	1	65709436	
-1035	9025	-16518	-4473	16100	3750	22028	83	-149	2	6	2	65709436	
-868	9252	-16455	-3672	15818	3872	22029	82	-150	3	11	3	65709444	
-992	9152	-16559	-2885	15471	3980	22030	78	-152	4	16	4	65709475	
-1182	8850	-16576	-2207	15290	4025	22031	78	-152	5	21	5	65709475	
-1292	8196	-16764	-1626	15215	4081	22032	67	-153	6	26	6	65709476	
-863	7826	-16672	-1344	14961	4139	22033	68	-153	7	31	7	65709476	
-261	7563	-16892	-1290	14770	4147	22034	71	-151	8	36	8	65709476	
537	7121	-17543	-1315	14631	4143	22035	69	-151	9	41	9	65709483	
1339	6880	-17847	-1430	14335	4230	22036	63	-151	10	46	10	65709513	
1970	6814	-17810	-1493	13882	4378	22037	62	-151	11	51	11	65709513	
2658	6250	-18131	-1451	13292	4570	22038	60	-152	12	56	12	65709514	
3574	5641	-18098	-1566	12743	4654	22039	59	-151	13	61	13	65709514	
4370	4928	-17772	-1792	12124	4645	22040	56	-148	14	66	14	65709514	
