-28428	4007	-5914	-141	-301	142	-30	167	-81	1	1	1	65674634	
-26189	4133	-6322	-1164	237	1145	-28	168	-76	2	6	2	65674634	
-24312	4656	-6797	-1707	390	1811	-27	168	-75	3	11	3	65674634	
-22585	5167	-7277	-1927	412	2194	-25	167	-73	4	16	4	65674634	
-21033	5585	-7545	-1947	424	2316	-25	167	-75	5	21	5	65674635	
-19738	5875	-7638	-1861	403	2214	-24	166	-78	6	26	6	65674635	
-18717	6042	-7592	-1732	329	1948	-27	165	-77	7	31	7	65674635	
-18001	6193	-7461	-1567	228	1562	-32	164	-76	8	36	8	65674635	
-17509	6321	-7189	-1279	97	1039	-29	165	-75	9	41	9	65674635	
-17358	6431	-6840	-843	-32	479	-26	166	-74	10	46	10	65674636	
-17544	6480	-6459	-343	-137	-18	-28	166	-69	11	51	11	65674649	
-17921	6412	-6199	157	-210	-408	-30	166	-66	12	56	12	65674662	
-18418	6216	-6007	598	-223	-724	-33	163	-70	13	61	13	65674667	
-19048	5944	-5719	916	-127	-1000	-38	158	-76	14	66	14	65674667	
-19668	5722	-5407	1066	76	-1192	-34	160	-76	15	71	15	65674667	
-20183	5467	-5179	1064	376	-1276	-29	163	-75	16	76	16	65674667	
-20546	5204	-4970	877	826	-1266	-33	165	-74	17	81	17	65674668	
-20680	4996	-4726	613	1367	-1222	-36	166	-72	18	86	18	65674673	
-20556	4736	-4529	401	1891	-1198	-35	167	-72	19	91	19	65674708	
-20284	4538	-4377	190	2371	-1203	-34	168	-72	20	96	20	65674730	
-19974	4356	-4214	-27	2757	-1266	-32	164	-73	21	101	21	65674730	
-19778	4102	-4041	-248	3028	-1389	-31	161	-73	22	106	22	65674730	
-19650	3822	-4008	-514	3187	-1536	-31	161	-77	23	111	23	65674730	
-19574	3475	-3962	-865	3265	-1712	-31	161	-79	24	116	24	65674730	
-19505	3169	-3887	-1313	3299	-1910	-35	160	-80	25	121	25	65674730	
-19432	3031	-3950	-1940	3266	-2132	-38	160	-80	26	126	26	65674730	
-19399	3060	-4176	-2607	3190	-2291	-29	161	-73	27	131	27	65674753	
-19306	3116	-4304	-3276	3108	-2414	-27	161	-71	28	136	28	65674771	
-19193	3418	-4500	-3852	3057	-2548	-32	163	-73	29	141	29	65674774	
-19080	3783	-4677	-4269	2994	-2697	-33	163	-73	30	146	30	65674774	
-19024	4245	-4849	-4536	2894	-2840	-35	157	-75	31	151	31	65674774	
-18957	4728	-4942	-4714	2791	-2933	-36	156	-76	32	156	32	65674774	
-18883	5182	-4863	-4788	2707	-3000	-34	157	-75	33	161	33	65674775	
-18788	5682	-4912	-4720	2621	-3058	-33	157	-75	34	166	34	65674775	
-18646	5970	-4952	-4560	2549	-3082	-38	160	-66	35	171	35	65674775	
-18510	6282	-5002	-4363	2497	-3109	-38	160	-66	36	176	36	65674775	
-18330	6506	-4994	-4086	2452	-3131	-39	163	-75	37	181	37	65674787	
-18080	6632	-5002	-3799	2436	-3176	-39	163	-75	38	186	38	65674805	
-17884	6636	-5110	-3489	2409	-3214	-37	159	-75	39	191	39	65674805	
-17650	6536	-5138	-3188	2393	-3232	-37	159	-75	40	196	40	65674805	
-17438	6440	-5236	-2890	2390	-3240	-33	161	-75	41	201	41	65674806	
-17220	6240	-5272	-2564	2401	-3304	-33	161	-75	42	206	42	65674806	
-16985	6065	-5201	-2219	2419	-3397	-31	163	-71	43	211	43	65674806	
-16808	5896	-5188	-2005	2430	-3465	-32	160	-72	44	216	44	65674806	
-16686	5724	-5162	-1877	2413	-3532	-36	150	-74	45	221	45	65674806	
-16526	5598	-5100	-1826	2374	-3587	-36	152	-74	46	226	46	65674806	
-16520	5485	-5092	-1779	2336	-3653	-37	159	-73	47	231	47	65674812	
-16524	5368	-4970	-1776	2284	-3718	-36	159	-73	48	236	48	65674836	
-16677	5249	-4908	-1776	2226	-3786	-34	158	-72	49	241	49	65674842	
-16788	5177	-4911	-1821	2149	-3850	-35	157	-74	50	246	50	65674842	
-17003	5163	-4799	-1909	2075	-3922	-40	152	-82	51	251	51	65674842	
-17234	5115	-4836	-2041	2017	-3984	-38	153	-80	52	256	52	65674842	
-17388	5026	-4849	-2190	1981	-4033	-35	155	-77	53	261	53	65674843	
-17422	4980	-4873	-2376	1937	-4071	-36	156	-79	54	266	54	65674846	
-17487	4928	-4971	-2585	1900	-4092	-37	157	-83	55	271	55	65674862	
-17555	5023	-5013	-2813	1863	-4112	-35	155	-79	56	276	56	65674880	
-17577	5120	-5064	-2996	1798	-4127	-31	151	-73	57	281	57	65674880	
-17551	5159	-5073	-3129	1707	-4116	-30	153	-73	58	286	58	65674880	
-17463	5188	-5077	-3218	1610	-4101	-27	157	-73	59	291	59	65674881	
-17342	5255	-5276	-3265	1467	-4056	-29	156	-71	60	296	60	65674881	
-17230	5340	-5382	-3233	1329	-4028	-33	155	-67	61	301	61	65674881	
-17128	5374	-5490	-3135	1176	-4007	-33	157	-69	62	306	62	65674884	
-17034	5424	-5596	-2973	998	-3980	-32	160	-72	63	311	63	65674909	
-16946	5436	-5726	-2803	812	-3957	-34	159	-73	64	316	64	65674940	
-16842	5356	-5827	-2646	625	-3929	-38	158	-74	65	321	65	65674940	
-16716	5280	-5946	-2494	455	-3894	-36	155	-72	66	326	66	65674940	
-16582	5257	-5963	-2327	276	-3857	-34	150	-68	67	331	67	65674940	
-16481	5080	-5986	-2138	90	-3827	-34	154	-72	68	336	68	65674940	
-16474	5004	-6000	-1999	-98	-3794	-34	156	-74	69	341	69	65674940	
-16485	5000	-5984	-1890	-277	-3750	-33	155	-72	70	346	70	65674963	
-16468	4988	-6040	-1746	-427	-3690	-33	155	-71	71	351	71	65674979	
-16519	4902	-6009	-1593	-541	-3615	-32	151	-67	72	356	72	65674979	
-16562	4807	-5980	-1492	-614	-3538	-32	148	-64	73	361	73	65674979	
-16647	4664	-5922	-1430	-670	-3460	-33	153	-65	74	366	74	65674980	
-16774	4561	-5786	-1399	-716	-3381	-34	156	-66	75	371	75	65674980	
-16924	4436	-5661	-1406	-764	-3269	-38	160	-68	76	376	76	65674981	
-16977	4306	-5629	-1440	-796	-3130	-39	161	-69	77	381	77	65674982	
-16928	4165	-5597	-1461	-789	-2985	-37	157	-63	78	386	78	65674982	
-16932	3915	-5500	-1490	-765	-2825	-36	156	-62	79	391	79	65674983	
-16970	3692	-5393	-1535	-766	-2683	-31	159	-62	80	396	80	65674983	
-16983	3514	-5242	-1571	-797	-2543	-30	160	-62	81	401	81	65674983	
-16949	3366	-5085	-1587	-866	-2407	-32	157	-62	82	406	82	65675018	
-17047	3277	-5011	-1619	-933	-2274	-32	156	-62	83	411	83	65675027	
-17024	3172	-4784	-1642	-1017	-2100	-32	160	-64	84	416	84	65675028	
-17072	3074	-4818	-1642	-1093	-1949	-32	160	-64	85	421	85	65675028	
-17102	2882	-4570	-1628	-1179	-1806	-31	157	-63	86	426	86	65675028	
-17194	2776	-4534	-1654	-1262	-1677	-31	157	-63	87	431	87	65675028	
-17268	2632	-4422	-1764	-1329	-1517	-37	163	-63	88	436	88	65675028	
-17314	2682	-4444	-1892	-1380	-1334	-37	163	-63	89	441	89	65675036	
-17190	2518	-4378	-2043	-1373	-1131	-33	159	-61	90	446	90	65675066	
-17096	2618	-4346	-2234	-1326	-928	-33	159	-61	91	451	91	65675067	
-16980	2646	-4302	-2441	-1283	-729	-37	153	-57	92	456	92	65675067	
-16784	2632	-4330	-2627	-1256	-464	-36	154	-57	93	461	93	65675067	
-16577	2653	-4390	-2766	-1230	-246	-31	157	-57	94	466	94	65675068	
-16278	2676	-4420	-2843	-1211	-29	-32	156	-56	95	471	95	65675068	
-15884	2643	-4469	-2891	-1205	178	-36	154	-52	96	476	96	65675068	
-15461	2564	-4476	-2894	-1242	360	-37	155	-54	97	481	97	65675068	
-14969	2513	-4515	-2860	-1335	540	-42	158	-62	98	486	98	65675070	
-14498	2509	-4463	-2830	-1459	708	-41	159	-62	99	491	99	65675080	
-13934	2523	-4396	-2787	-1639	851	-37	165	-61	100	496	100	65675105	
-13417	2516	-4539	-2709	-1860	986	-37	165	-60	101	501	101	65675106	
-12825	2692	-4660	-2583	-2081	1165	-38	166	-56	102	506	102	65675106	
-12262	2802	-4646	-2425	-2211	1322	-37	164	-56	103	511	103	65675107	
-11723	2907	-4673	-2190	-2278	1459	-36	162	-56	104	516	104	65675108	
-11163	2976	-4812	-1873	-2272	1588	-37	164	-54	105	521	105	65675109	
-10670	2988	-4831	-1508	-2226	1692	-38	168	-52	106	526	106	65675114	
-10211	2972	-4745	-1125	-2191	1781	-39	167	-51	107	531	107	65675130	
-9702	2809	-4532	-651	-2229	1879	-41	161	-47	108	536	108	65675152	
-9315	2635	-4393	-142	-2368	1920	-42	161	-48	109	541	109	65675152	
-9127	2391	-4250	367	-2571	1919	-43	161	-49	110	546	110	65675152	
-9139	2157	-4178	758	-2728	1873	-42	160	-51	111	551	111	65675152	
-9142	1971	-4122	1113	-2816	1790	-41	159	-53	112	556	112	65675152	
-9166	1751	-4060	1438	-2829	1698	-41	161	-49	113	561	113	65675153	
-9192	1576	-4042	1731	-2789	1606	-40	164	-44	114	566	114	65675161	
-9184	1366	-4045	1986	-2727	1525	-42	168	-46	115	571	115	65675180	
-9134	1136	-3894	2205	-2667	1465	-45	173	-49	116	576	116	65675192	
-9082	921	-3761	2402	-2613	1431	-47	170	-46	117	581	117	65675192	
-9081	718	-3752	2575	-2573	1429	-48	166	-42	118	586	118	65675192	
-9000	597	-3742	2746	-2543	1453	-44	164	-45	119	591	119	65675193	
-8931	410	-3733	2950	-2509	1493	-41	163	-47	120	596	120	65675193	
-8884	183	-3668	3175	-2460	1536	-47	162	-48	121	601	121	65675193	
-8762	-32	-3603	3426	-2414	1574	-51	161	-49	122	606	122	65675193	
-8650	-294	-3440	3717	-2421	1606	-46	164	-46	123	611	123	65675194	
-8613	-599	-3327	4028	-2497	1618	-42	166	-44	124	616	124	65675198	
-8591	-938	-3278	4310	-2613	1602	-42	167	-44	125	621	125	65675225	
-8762	-1253	-3075	4527	-2779	1554	-42	168	-44	126	626	126	65675242	
-9137	-1460	-2866	4584	-2921	1482	-43	169	-40	127	631	127	65675243	
-9538	-1692	-2710	4518	-2993	1414	-43	169	-39	128	636	128	65675243	
-9986	-1786	-2611	4350	-2994	1317	-41	167	-41	129	641	129	65675243	
-10505	-1926	-2508	4066	-2939	1266	-41	167	-41	130	646	130	65675244	
-10972	-2035	-2358	3607	-2864	1230	-42	169	-37	131	651	131	65675244	
-11342	-2096	-2305	2986	-2749	1218	-42	170	-36	132	656	132	65675256	
-11783	-2168	-2220	2224	-2612	1223	-46	174	-34	133	661	133	65675275	
-12262	-2136	-2282	1158	-2322	1220	-47	175	-33	134	666	134	65675279	
-12542	-1892	-2332	235	-1965	1214	-43	173	-37	135	671	135	65675279	
-12684	-1556	-2384	-642	-1582	1222	-43	173	-37	136	676	136	65675279	
-12774	-1316	-2362	-1439	-1262	1252	-49	173	-39	137	681	137	65675279	
-12736	-974	-2440	-2136	-1029	1292	-49	173	-39	138	686	138	65675279	
-12772	-640	-2614	-2693	-871	1318	-44	176	-44	139	691	139	65675279	
-12812	-396	-2778	-3072	-782	1315	-44	176	-44	140	696	140	65675279	
-12740	-160	-2942	-3290	-774	1267	-42	172	-38	141	701	141	65675279	
-12906	118	-3098	-3312	-821	1195	-42	172	-38	142	706	142	65675297	
-13132	358	-3274	-3087	-953	1072	-45	167	-35	143	711	143	65675316	
-13365	511	-3466	-2709	-1098	960	-45	169	-36	144	716	144	65675316	
-13718	581	-3598	-2164	-1317	833	-43	175	-41	145	721	145	65675316	
-14173	584	-3737	-1506	-1594	718	-43	174	-40	146	726	146	65675316	
-14728	521	-3833	-798	-1934	613	-45	171	-37	147	731	147	65675316	
-15353	377	-3942	-75	-2315	524	-45	172	-36	148	736	148	65675318	
-16124	278	-4072	602	-2705	469	-44	176	-32	149	741	149	65675333	
-16890	209	-4094	1203	-3072	426	-43	175	-33	150	746	150	65675355	
-17576	148	-4114	1722	-3402	410	-41	173	-39	151	751	151	65675355	
-18350	168	-4085	2155	-3722	445	-43	175	-37	152	756	152	65675355	
-18933	266	-4099	2412	-3939	544	-47	177	-33	153	761	153	65675355	
-19339	387	-4117	2565	-4070	693	-46	176	-34	154	766	154	65675356	
-19534	470	-4132	2653	-4115	878	-44	174	-36	155	771	155	65675356	
-19644	520	-4202	2661	-4080	1141	-44	175	-36	156	776	156	65675358	
-19626	572	-4238	2578	-3934	1411	-46	178	-36	157	781	157	65675369	
-19508	565	-4290	2418	-3726	1666	-47	178	-36	158	786	158	65675391	
-19164	536	-4360	2174	-3524	1907	-50	176	-36	159	791	159	65675391	
-18838	627	-4444	1889	-3385	2107	-48	175	-37	160	796	160	65675391	
-18476	641	-4509	1705	-3324	2215	-44	174	-38	161	801	161	65675391	
-18106	666	-4567	1598	-3305	2270	-44	176	-36	162	806	162	65675391	
-17795	806	-4642	1583	-3299	2300	-44	180	-34	163	811	163	65675391	
-17474	915	-4761	1681	-3313	2311	-43	180	-33	164	816	164	65675411	
-17192	1044	-4763	1882	-3333	2304	-41	179	-31	165	821	165	65675440	
-16949	1148	-4678	2159	-3360	2302	-43	179	-31	166	826	166	65675440	
-16673	1182	-4555	2556	-3402	2300	-46	180	-30	167	831	167	65675440	
-16414	1123	-4461	2984	-3409	2282	-45	183	-32	168	836	168	65675440	
-16191	1050	-4388	3360	-3370	2245	-45	185	-33	169	841	169	65675440	
-15999	945	-4275	3706	-3296	2196	-47	182	-32	170	846	170	65675440	
-15732	837	-4106	3995	-3190	2140	-48	180	-32	171	851	171	65675441	
-15478	771	-3943	4248	-3057	2063	-47	179	-33	172	856	172	65675479	
-15303	694	-3861	4466	-2925	1974	-47	179	-33	173	861	173	65675506	
-15094	570	-3732	4639	-2792	1877	-48	181	-31	174	866	174	65675506	
-14879	426	-3622	4763	-2647	1757	-49	183	-29	175	871	175	65675507	
-14606	299	-3465	4849	-2477	1585	-47	181	-28	176	876	176	65675507	
-14390	159	-3404	4887	-2313	1395	-46	180	-28	177	881	177	65675508	
-14326	15	-3250	4922	-2183	1183	-44	185	-28	178	886	178	65675508	
-14288	-137	-3238	4923	-2084	964	-44	186	-28	179	891	179	65675509	
-14235	-240	-3138	4928	-2002	746	-49	178	-28	180	896	180	65675509	
-14293	-336	-2946	4955	-1972	541	-50	176	-28	181	901	181	65675510	
-14411	-471	-2797	4999	-1995	340	-44	180	-27	182	906	182	65675528	
-14628	-572	-2719	5037	-2039	154	-43	181	-27	183	911	183	65675533	
-14866	-754	-2650	5066	-2092	-60	-45	187	-35	184	916	184	65675533	
-15194	-874	-2562	5024	-2128	-226	-45	187	-35	185	921	185	65675533	
-15444	-942	-2568	4942	-2179	-366	-43	185	-31	186	926	186	65675533	
-15700	-1024	-2564	4774	-2214	-494	-43	185	-31	187	931	187	65675533	
-15860	-1024	-2466	4528	-2198	-598	-45	181	-29	188	936	188	65675533	
-16004	-1048	-2524	4257	-2179	-679	-45	181	-29	189	941	189	65675533	
-16084	-956	-2642	3935	-2167	-721	-45	189	-27	190	946	190	65675534	
-16132	-1002	-2834	3583	-2126	-740	-45	189	-27	191	951	191	65675534	
-16240	-972	-2814	3168	-2053	-740	-44	186	-28	192	956	192	65675534	
-16382	-922	-3020	2660	-1918	-779	-43	186	-27	193	961	193	65675536	
-16504	-850	-3128	2189	-1772	-790	-41	185	-23	194	966	194	65675548	
-16519	-805	-3340	1632	-1617	-812	-41	185	-24	195	971	195	65675574	
-16542	-689	-3513	989	-1475	-822	-40	184	-28	196	976	196	65675574	
-16520	-519	-3621	347	-1343	-856	-41	184	-28	197	981	197	65675574	
-16625	-308	-3709	-281	-1239	-892	-47	185	-29	198	986	198	65675576	
-16620	-30	-3851	-878	-1142	-910	-46	186	-28	199	991	199	65675578	
-16570	219	-3978	-1416	-1025	-924	-42	190	-22	200	996	200	65675586	
-16510	431	-4088	-1932	-908	-924	-42	189	-22	201	1001	201	65675607	
-16387	691	-4204	-2399	-799	-922	-41	185	-21	202	1006	202	65675607	
-16264	829	-4286	-2751	-728	-929	-43	184	-23	203	1011	203	65675607	
-16197	1053	-4364	-3143	-652	-948	-53	181	-33	204	1016	204	65675607	
-16142	1256	-4380	-3529	-589	-967	-51	182	-31	205	1021	205	65675608	
-16074	1418	-4302	-3890	-537	-1010	-41	187	-25	206	1026	206	65675608	
-16000	1580	-4288	-4223	-498	-1075	-40	187	-25	207	1031	207	65675610	
-15997	1752	-4293	-4510	-473	-1159	-36	186	-26	208	1036	208	65675624	
-15968	1961	-4267	-4764	-444	-1258	-39	186	-26	209	1041	209	65675646	
-15882	2229	-4139	-4970	-436	-1380	-46	184	-26	210	1046	210	65675647	
-15858	2457	-3986	-5072	-454	-1501	-45	185	-27	211	1051	211	65675647	
-15910	2684	-3879	-5105	-504	-1619	-43	187	-29	212	1056	212	65675647	
-15927	2915	-3810	-5065	-566	-1741	-41	188	-28	213	1061	213	65675648	
-15923	3051	-3686	-4959	-635	-1860	-39	189	-27	214	1066	214	65675648	
-15948	3226	-3563	-4796	-705	-1983	-36	188	-26	215	1071	215	65675655	
-15920	3407	-3502	-4547	-767	-2110	-32	186	-24	216	1076	216	65675676	
-15905	3495	-3370	-4197	-863	-2243	-35	190	-24	217	1081	217	65675692	
-15956	3506	-3208	-3791	-950	-2379	-38	194	-24	218	1086	218	65675692	
-16004	3474	-3076	-3392	-1020	-2496	-34	193	-24	219	1091	219	65675692	
-16145	3387	-2923	-2992	-1096	-2602	-32	192	-24	220	1096	220	65675692	
-16369	3247	-2788	-2601	-1173	-2711	-40	188	-25	221	1101	221	65675692	
-16620	3085	-2642	-2222	-1249	-2809	-45	185	-25	222	1106	222	65675692	
-16865	2908	-2517	-1860	-1328	-2885	-39	187	-20	223	1111	223	65675706	
-17087	2696	-2302	-1541	-1406	-2934	-35	189	-17	224	1116	224	65675724	
-17329	2494	-2094	-1300	-1463	-2958	-37	191	-24	225	1121	225	65675729	
-17490	2371	-1908	-1099	-1498	-2948	-38	192	-28	226	1126	226	65675729	
-17527	2252	-1701	-990	-1502	-2895	-37	190	-24	227	1131	227	65675729	
-17671	2223	-1628	-952	-1487	-2789	-37	189	-23	228	1136	228	65675729	
