-16527	-7645	-5335	2310	2511	10	51	85	-187	1	1	1	65712364	
-16593	-7845	-5577	1952	2510	270	52	83	-194	2	6	2	65712364	
-16636	-8091	-5732	1550	2424	511	52	82	-196	3	11	3	65712364	
-16837	-8332	-5891	1024	2212	767	51	78	-197	4	16	4	65712364	
-17073	-8470	-5977	287	1908	1059	51	77	-197	5	21	5	65712364	
-17384	-8546	-6070	-455	1657	1348	49	77	-202	6	26	6	65712374	
-17669	-8699	-6172	-1264	1380	1639	49	77	-203	7	31	7	65712400	
-18082	-8806	-5920	-2353	968	2070	47	69	-205	8	36	8	65712406	
-18308	-8824	-5806	-3188	688	2431	47	69	-205	9	41	9	65712406	
-18532	-8750	-5644	-4034	517	2714	51	79	-209	10	46	10	65712406	
-18878	-8508	-5518	-4945	366	3008	51	79	-209	11	51	11	65712406	
-19100	-8404	-5384	-5877	308	3295	52	72	-214	12	56	12	65712406	
-19688	-8318	-5342	-6680	287	3540	52	72	-214	13	61	13	65712406	
-20306	-8258	-5646	-7295	370	3789	50	72	-222	14	66	14	65712448	
