-17664	6464	-6304	-2407	3328	6710	-62	136	-105	1	1	1	65689292	
-17824	6408	-6178	-3099	3724	6527	-60	138	-100	2	6	2	65689292	
-18136	6336	-6020	-3720	4010	6288	-62	139	-102	3	11	3	65689292	
-18562	6373	-5919	-4297	4136	5999	-64	140	-104	4	16	4	65689292	
-19072	6457	-5840	-4857	4104	5654	-65	138	-106	5	21	5	65689296	
-19640	6638	-5724	-5399	3958	5267	-67	135	-109	6	26	6	65689312	
-20184	7014	-5717	-5892	3751	4861	-66	133	-109	7	31	7	65689325	
-20773	7514	-5672	-6351	3476	4379	-65	129	-109	8	36	8	65689325	
-21274	8079	-5701	-6739	3188	3879	-67	128	-115	9	41	9	65689325	
-21708	8710	-5822	-7004	2969	3426	-69	127	-119	10	46	10	65689326	
-22016	9501	-5909	-7149	2805	3003	-68	132	-115	11	51	11	65689326	
-22225	10524	-5972	-7175	2689	2617	-67	135	-113	12	56	12	65689326	
-22341	11578	-6215	-7043	2587	2273	-68	139	-115	13	61	13	65689327	
-22402	12519	-6546	-6754	2466	1986	-69	141	-117	14	66	14	65689327	
