-15832	-2488	726	636	-2874	254	10	448	154	1	1	1	65682309	
-15696	-2600	299	514	-3272	298	9	445	157	2	6	2	65682309	
-15455	-2659	-42	483	-3716	351	9	443	159	3	11	3	65682309	
-15162	-2678	-268	579	-4189	428	9	444	157	4	16	4	65682314	
-14967	-2668	-383	679	-4705	519	9	445	155	5	21	5	65682318	
-14991	-2695	-381	716	-5270	632	8	443	163	6	26	6	65682319	
-15204	-2724	-278	753	-5876	752	8	442	168	7	31	7	65682319	
-15410	-2771	-10	762	-6497	865	7	445	167	8	36	8	65682324	
-15568	-2793	331	617	-7109	977	7	447	167	9	41	9	65682340	
-15703	-2747	676	274	-7725	1088	3	442	163	10	46	10	65682348	
-15818	-2575	765	-84	-8376	1189	1	439	161	11	51	11	65682348	
-15970	-2200	818	-326	-9031	1276	2	440	166	12	56	12	65682348	
-16074	-1678	800	-436	-9654	1372	3	441	169	13	61	13	65682348	
-16084	-1367	698	-403	-10399	1513	1	439	174	14	66	14	65682348	
-16237	-1373	462	-271	-11148	1640	0	438	176	15	71	15	65682348	
-16540	-1422	216	-72	-11873	1726	2	439	182	16	76	16	65682355	
-16813	-1413	-76	145	-12449	1771	3	439	183	17	81	17	65682378	
-17155	-1516	-150	418	-13016	1797	0	438	185	18	86	18	65682389	
-17546	-1771	51	727	-13604	1824	-2	438	186	19	91	19	65682389	
-17946	-1962	614	919	-14137	1839	-4	433	188	20	96	20	65682389	
-18403	-2008	1356	924	-14601	1832	-5	429	189	21	101	21	65682390	
-18863	-1857	1969	802	-15114	1787	-8	430	194	22	106	22	65682390	
-19444	-1155	2337	543	-15591	1661	-10	430	198	23	111	23	65682391	
-19965	-8	2550	421	-15828	1545	-12	431	204	24	116	24	65682397	
-20412	970	2857	611	-16141	1473	-13	431	205	25	121	25	65682420	
-21063	1809	3356	996	-16528	1470	-13	429	211	26	126	26	65682426	
-21756	2684	3955	1518	-16925	1466	-13	429	213	27	131	27	65682426	
-22693	3242	4567	2139	-17134	1358	-15	427	212	28	136	28	65682426	
-23829	3878	5101	2909	-17247	1160	-16	426	212	29	141	29	65682426	
-25062	4472	5269	3943	-17355	912	-17	422	216	30	146	30	65682427	
-26546	4571	4637	5507	-17589	746	-17	419	219	31	151	31	65682427	
-27863	4304	3485	6900	-17960	717	-18	417	226	32	156	32	65682432	
-28516	3785	2238	8043	-18377	705	-18	416	228	33	161	33	65682463	
-28370	2430	1650	9094	-18812	685	-25	414	232	34	166	34	65682471	
-27828	363	1078	9918	-19253	716	-27	413	233	35	171	35	65682471	
-27636	-2046	697	9967	-19596	892	-34	403	237	36	176	36	65682472	
-27837	-4221	138	9108	-19851	1184	-36	400	238	37	181	37	65682472	
-27983	-5570	-1060	7672	-19986	1424	-38	398	242	38	186	38	65682472	
-28502	-5685	-2510	5800	-19930	1500	-39	397	243	39	191	39	65682473	
-29000	-5435	-3504	4151	-19352	1306	-43	388	244	40	196	40	65682502	
-29008	-5292	-3486	2955	-18047	934	-44	386	244	41	201	41	65682510	
-28511	-5604	-2120	1625	-16276	604	-42	381	249	42	206	42	65682510	
-27438	-6029	898	-115	-14324	377	-42	380	250	43	211	43	65682510	
-25712	-6309	4864	-1524	-12852	29	-46	381	249	44	216	44	65682510	
-23012	-5806	9227	-993	-12870	-603	-47	381	249	45	221	45	65682510	
-20408	-4463	12027	74	-14525	-1000	-47	371	249	46	226	46	65682510	
-19462	-4020	11157	-1191	-16461	-731	-47	369	249	47	231	47	65682510	
-19700	-4800	8342	-4134	-17450	-222	-50	362	254	48	236	48	65682510	
-19508	-4554	7356	-5050	-16936	-311	-50	362	254	49	241	49	65682517	
-18256	-4019	7599	-5788	-16205	-408	-48	358	250	50	246	50	65682540	
-16606	-3723	7811	-6786	-15514	-355	-47	357	249	51	251	51	65682547	
-15080	-3574	7634	-7648	-14820	-214	-49	348	248	52	256	52	65682547	
-13914	-3463	7385	-8352	-13970	-132	-50	346	248	53	261	53	65682547	
-12742	-2858	7475	-8813	-12896	-229	-44	345	249	54	266	54	65682547	
-11598	-1589	6921	-9141	-11744	-403	-43	345	249	55	271	55	65682547	
-11098	382	3208	-9705	-10114	-423	-39	339	247	56	276	56	65682547	
-11650	1924	-2254	-10174	-7981	-279	-39	339	247	57	281	57	65682562	
-11324	2962	-3892	-9820	-5236	-266	-46	334	244	58	286	58	65682585	
-9642	2740	-2258	-7683	-3155	-573	-46	334	244	59	291	59	65682585	
-8440	1878	-2734	-3846	-2055	-1071	-46	334	242	60	296	60	65682585	
-8290	1383	-3929	-768	-925	-1254	-46	334	242	61	301	61	65682585	
-8647	1086	-4810	1710	520	-1377	-48	337	236	62	306	62	65682585	
-9312	946	-5372	2968	2101	-1660	-48	338	234	63	311	63	65682585	
-9403	873	-5218	3545	3814	-1999	-46	340	232	64	316	64	65682591	
-9077	977	-4840	4095	5640	-2049	-46	340	225	65	321	65	65682607	
-8686	1124	-4448	4664	7486	-2025	-45	339	217	66	326	66	65682624	
-8684	1294	-4390	5404	8909	-1883	-45	339	217	67	331	67	65682624	
-8814	1150	-4360	6239	10242	-1879	-49	343	215	68	336	68	65682624	
-8792	634	-4436	6992	11595	-1977	-49	343	215	69	341	69	65682624	
-8694	142	-4300	7373	12983	-2091	-54	350	198	70	346	70	65682624	
-8716	-200	-4074	7370	14392	-2120	-54	350	198	71	351	71	65682624	
-8746	-343	-3614	7069	15550	-2076	-52	351	192	72	356	72	65682656	
-8950	-488	-3368	6436	17170	-1975	-51	351	191	73	361	73	65682681	
-9254	-460	-3304	5761	18531	-1840	-57	359	175	74	366	74	65682681	
-9490	-484	-3106	5055	19903	-1713	-57	359	175	75	371	75	65682682	
-9780	-488	-2770	4267	21164	-1544	-56	366	166	76	376	76	65682682	
-10222	-540	-2520	3417	22328	-1358	-56	366	166	77	381	77	65682682	
-10984	-576	-2280	2697	23457	-1179	-60	372	150	78	386	78	65682682	
-11578	-654	-2186	2178	24525	-1011	-60	372	150	79	391	79	65682682	
-12310	-668	-1716	1749	25602	-857	-62	376	130	80	396	80	65682718	
-13022	-888	-1010	1263	26620	-754	-62	376	130	81	401	81	65682728	
-13968	-1272	-359	354	27730	-708	-60	382	118	82	406	82	65682728	
-14658	-1632	114	-450	28517	-708	-60	382	118	83	411	83	65682728	
-15660	-2098	880	-1600	29508	-735	-59	389	101	84	416	84	65682728	
-16424	-2484	1748	-2933	30513	-719	-59	389	101	85	421	85	65682728	
-16880	-2646	3246	-4367	31446	-634	-64	394	84	86	426	86	65682729	
-17134	-2564	4734	-5875	32155	-471	-64	394	84	87	431	87	65682729	
