-16874	-362	1462	-1529	-2239	170	20667	301	75	1	1	1	65702778	
-16766	-392	1298	-1652	-2126	150	20668	303	79	2	6	2	65702778	
-16732	-398	1048	-1813	-2004	137	20669	303	79	3	11	3	65702778	
-16623	-523	814	-2020	-1851	121	20670	306	82	4	16	4	65702778	
-16547	-555	489	-2237	-1723	119	20671	307	82	5	21	5	65702778	
-16496	-671	295	-2527	-1644	141	20672	309	81	6	26	6	65702779	
-16587	-824	77	-2894	-1606	192	20673	307	81	7	31	7	65702779	
-16855	-942	-270	-3344	-1583	282	20674	301	83	8	36	8	65702779	
-17143	-1114	-633	-3845	-1519	370	20675	302	82	9	41	9	65702779	
-17444	-1336	-1010	-4350	-1368	453	20676	305	79	10	46	10	65702779	
-17744	-1539	-1305	-4846	-1115	514	20677	304	80	11	51	11	65702782	
-17939	-1774	-1733	-5316	-731	557	20678	300	84	12	56	12	65702793	
-18044	-1937	-2057	-5684	-198	571	20679	301	83	13	61	13	65702793	
-18151	-2040	-2297	-5871	279	572	20680	304	80	14	66	14	65702793	
-18302	-2098	-2383	-5963	825	613	20681	304	80	15	71	15	65702796	
-18596	-2069	-2267	-5955	1319	728	20682	304	80	16	76	16	65702812	
-18846	-2031	-2140	-5873	1764	868	20683	304	80	17	81	17	65702825	
-18964	-2078	-2101	-5767	2247	980	20684	302	80	18	86	18	65702826	
-19081	-2155	-2002	-5659	2784	1003	20685	302	80	19	91	19	65702826	
-19224	-2190	-1932	-5544	3359	964	20686	303	79	20	96	20	65702826	
-19206	-2280	-1809	-5381	3956	880	20687	303	78	21	101	21	65702826	
-19184	-2322	-1794	-5224	4455	770	20688	304	76	22	106	22	65702827	
-19140	-2256	-1787	-5133	4947	620	20689	303	75	23	111	23	65702828	
-19067	-2089	-1884	-5133	5463	422	20690	302	74	24	116	24	65702831	
-18946	-1975	-2025	-5197	6038	194	20691	304	74	25	121	25	65702846	
-18814	-1959	-2216	-5285	6678	-44	20692	307	75	26	126	26	65702863	
-18728	-2029	-2595	-5392	7303	-264	20693	308	74	27	131	27	65702863	
-18693	-2089	-3056	-5542	7962	-474	20694	310	72	28	136	28	65702863	
-18775	-2128	-3580	-5831	8868	-729	20695	311	71	29	141	29	65702864	
-18922	-1992	-3901	-6121	9710	-956	20696	312	70	30	146	30	65702864	
-19072	-1751	-4127	-6378	10590	-1169	20697	313	68	31	151	31	65702864	
-19197	-1362	-4076	-6530	11505	-1329	20698	314	66	32	156	32	65702865	
-19294	-881	-3877	-6551	12433	-1392	20699	314	63	33	161	33	65702865	
-19363	-314	-3840	-6502	13345	-1366	20700	313	59	34	166	34	65702868	
-19338	358	-4048	-6429	14284	-1254	20701	313	58	35	171	35	65702883	
-19247	1158	-4315	-6324	15293	-1002	20702	312	56	36	176	36	65702900	
-19187	2101	-4620	-6127	16373	-527	20704	309	56	37	181	37	65702900	
-19246	3045	-5046	-5823	17242	145	20705	306	56	38	186	38	65702900	
-19432	3981	-5654	-5543	17833	878	20706	310	51	39	191	39	65702900	
-19931	5000	-6981	-5436	18413	1631	20707	313	47	40	196	40	65702900	
