-21486	8034	-7638	-1072	-456	2538	-38	142	-106	1	1	1	65701064	
-22261	8123	-7678	-951	-475	2652	-39	146	-105	2	6	2	65701065	
-23108	8290	-7778	-971	-378	2684	-40	148	-104	3	11	3	65701065	
-23985	8530	-8006	-1118	-155	2646	-41	146	-105	4	16	4	65701065	
-24871	8810	-8296	-1346	158	2581	-41	145	-105	5	21	5	65701099	
-25652	9066	-8559	-1618	532	2522	-41	146	-103	6	26	6	65701121	
-26464	9158	-8968	-1919	1008	2480	-41	147	-101	7	31	7	65701122	
-26988	9273	-9368	-2140	1468	2499	-36	142	-106	8	36	8	65701122	
-27250	9582	-9725	-2250	1900	2571	-35	141	-107	9	41	9	65701122	
-27220	9788	-10140	-2241	2282	2736	-36	147	-109	10	46	10	65701129	
-27002	10120	-10472	-2074	2543	3022	-36	148	-110	11	51	11	65701153	
-26606	10418	-10600	-1643	2636	3415	-42	145	-113	12	56	12	65701159	
-26233	10686	-10576	-1019	2564	3763	-44	144	-114	13	61	13	65701160	
-25928	10889	-10507	-155	2291	4124	-40	144	-116	14	66	14	65701160	
-25718	11043	-10261	1096	1737	4533	-38	144	-118	15	71	15	65701160	
-25697	10960	-9897	2333	1151	4797	-44	145	-111	16	76	16	65701160	
-25905	10700	-9643	3438	619	4954	-45	145	-109	17	81	17	65701160	
-26167	10239	-9289	4384	168	5032	-49	144	-111	18	86	18	65701160	
-26430	9679	-8822	5131	-174	5083	-50	144	-112	19	91	19	65701160	
-26632	9023	-8370	5670	-376	5122	-44	144	-112	20	96	20	65701160	
-26654	8347	-8197	5956	-430	5167	-42	144	-112	21	101	21	65701160	
-26551	7711	-7984	6002	-365	5190	-48	142	-114	22	106	22	65701160	
-26398	7080	-7661	5825	-217	5183	-50	142	-114	23	111	23	65701160	
-26018	6498	-7386	5380	23	5102	-40	148	-116	24	116	24	65701199	
-25686	6130	-7268	4850	249	4955	-40	148	-116	25	121	25	65701208	
-25326	5864	-7058	4303	507	4705	-46	138	-110	26	126	26	65701209	
-24902	5818	-6852	3859	773	4406	-46	138	-110	27	131	27	65701209	
-24356	5786	-6440	3604	920	4109	-45	141	-113	28	136	28	65701210	
-23830	5602	-6344	3606	873	3809	-45	141	-113	29	141	29	65701210	
-23398	5264	-6268	3683	714	3500	-43	141	-113	30	146	30	65701210	
-22976	4868	-6344	3692	491	3160	-43	141	-113	31	151	31	65701218	
-22422	4380	-6275	3630	159	2734	-40	138	-110	32	156	32	65701245	
-22150	3881	-6219	3585	-150	2468	-42	139	-110	33	161	33	65701246	
-21946	3348	-6162	3536	-439	2344	-51	143	-111	34	166	34	65701246	
-21668	3076	-6104	3428	-635	2337	-50	143	-111	35	171	35	65701246	
-21316	3018	-6114	3274	-713	2403	-47	145	-109	36	176	36	65701247	
-20759	3068	-6205	3083	-732	2515	-47	143	-109	37	181	37	65701247	
-20224	3234	-6210	2815	-733	2631	-49	133	-111	38	186	38	65701247	
-19538	3413	-6334	2478	-731	2715	-48	134	-110	39	191	39	65701248	
-18845	3552	-6437	2083	-752	2756	-45	139	-107	40	196	40	65701250	
-18085	3750	-6467	1631	-797	2807	-45	136	-106	41	201	41	65701272	
-17324	3846	-6503	1265	-793	2754	-44	132	-104	42	206	42	65701296	
-16630	3917	-6601	928	-793	2594	-44	136	-104	43	211	43	65701297	
-16029	3941	-6572	574	-873	2412	-43	141	-105	44	216	44	65701297	
-15487	3976	-6480	241	-1004	2194	-47	141	-106	45	221	45	65701297	
-15158	4091	-6354	-40	-1146	1936	-52	140	-108	46	226	46	65701297	
-15029	4341	-6292	-303	-1310	1699	-52	138	-106	47	231	47	65701298	
-14863	4673	-6276	-593	-1449	1454	-51	135	-103	48	236	48	65701318	
-14727	4900	-6235	-873	-1513	1203	-51	140	-101	49	241	49	65701338	
-14613	5074	-6156	-1104	-1520	959	-51	143	-99	50	246	50	65701338	
-14534	5216	-6043	-1309	-1512	695	-55	136	-106	51	251	51	65701338	
-14552	5215	-5955	-1524	-1515	434	-57	131	-111	52	256	52	65701339	
-14626	5207	-5872	-1765	-1504	168	-54	138	-102	53	261	53	65701339	
-14695	5222	-5666	-2016	-1471	-114	-52	142	-96	54	266	54	65701339	
-14816	5324	-5416	-2218	-1437	-390	-55	139	-97	55	271	55	65701347	
-14963	5448	-5240	-2356	-1429	-634	-57	137	-97	56	276	56	65701368	
-15096	5620	-5121	-2541	-1445	-855	-56	137	-99	57	281	57	65701378	
-15215	5782	-4961	-2732	-1440	-1035	-55	137	-99	58	286	58	65701378	
-15312	5983	-4833	-2801	-1456	-1177	-57	135	-97	59	291	59	65701378	
-15373	6119	-4888	-2812	-1539	-1297	-57	135	-97	60	296	60	65701378	
-15390	6355	-4876	-2859	-1679	-1418	-58	141	-98	61	301	61	65701378	
-15456	6600	-4869	-2910	-1807	-1526	-58	142	-98	62	306	62	65701378	
-15543	6845	-4794	-2952	-1930	-1659	-54	142	-96	63	311	63	65701378	
-15646	7113	-4864	-3007	-2027	-1809	-52	142	-94	64	316	64	65701378	
-15818	7408	-4949	-3117	-2084	-1988	-56	140	-98	65	321	65	65701378	
-15857	7676	-5062	-3255	-2088	-2144	-57	139	-99	66	326	66	65701416	
-15893	7822	-5202	-3401	-2042	-2271	-59	137	-93	67	331	67	65701453	
-15966	7996	-5307	-3588	-1957	-2376	-59	137	-91	68	336	68	65701460	
-15920	8207	-5328	-3815	-1858	-2448	-59	132	-86	69	341	69	65701461	
-15974	8418	-5470	-4040	-1766	-2510	-59	131	-85	70	346	70	65701461	
-15965	8679	-5551	-4247	-1679	-2576	-57	139	-90	71	351	71	65701461	
-16024	8856	-5540	-4357	-1627	-2634	-57	141	-91	72	356	72	65701461	
-16114	9025	-5569	-4377	-1605	-2727	-64	139	-92	73	361	73	65701462	
-16022	9314	-5558	-4359	-1626	-2892	-66	138	-92	74	366	74	65701480	
-15996	9530	-5496	-4228	-1722	-3055	-58	142	-90	75	371	75	65701513	
