-16074	-3810	8888	413	3098	3363	-47	319	203	1	1	1	65689281	
-15469	-3137	9415	-670	3095	3414	-48	319	203	2	6	2	65689281	
-14893	-1948	9632	-1691	2963	3557	-53	317	201	3	11	3	65689294	
-14568	-1109	9572	-2156	2839	3670	-53	318	202	4	16	4	65689345	
-14146	-689	9507	-2062	2816	3695	-54	320	204	5	21	5	65689346	
-14244	-540	9426	-1852	2790	3688	-54	321	203	6	26	6	65689346	
-14108	-477	9417	-1685	2747	3567	-54	324	198	7	31	7	65689346	
-14180	-579	9400	-1572	2672	3480	-55	323	198	8	36	8	65689346	
-14363	-418	9040	-1523	2549	3351	-58	318	196	9	41	9	65689346	
-14230	-263	8846	-1280	2503	3185	-57	318	196	10	46	10	65689346	
-13950	-407	8809	-919	2426	3023	-52	318	194	11	51	11	65689351	
-13872	-847	8152	-478	2215	2773	-53	318	195	12	56	12	65689373	
-14409	-1958	7912	28	2044	2498	-58	320	198	13	61	13	65689381	
-15046	-2621	7896	285	1842	2146	-58	319	196	14	66	14	65689382	
-15799	-2401	7907	327	1768	1900	-57	315	189	15	71	15	65689382	
-16031	-1610	8128	477	1770	1744	-59	315	190	16	76	16	65689382	
-15746	-650	8537	748	1740	1614	-63	315	191	17	81	17	65689382	
-15274	71	8856	1130	1655	1501	-62	316	191	18	86	18	65689383	
-14719	563	8976	1753	1510	1393	-60	320	192	19	91	19	65689383	
-14412	666	8917	2355	1392	1304	-59	320	192	20	96	20	65689383	
-14482	390	9034	2719	1297	1205	-56	320	192	21	101	21	65689383	
-14974	120	8851	2775	1201	1000	-56	320	192	22	106	22	65689384	
-15237	150	7987	2755	1127	625	-54	318	190	23	111	23	65689389	
-14786	230	7725	2976	1130	256	-58	319	191	24	116	24	65689405	
-14151	264	8520	3020	992	-10	-64	320	192	25	121	25	65689418	
-13864	238	9023	2704	698	-171	-63	319	188	26	126	26	65689418	
-14034	124	9020	2366	481	-278	-62	318	182	27	131	27	65689418	
-14385	-108	8575	2033	356	-373	-64	320	184	28	136	28	65689418	
-14624	-668	8146	1705	267	-525	-67	325	189	29	141	29	65689418	
-14917	-941	8148	1156	132	-783	-65	324	189	30	146	30	65689418	
-14558	-779	8238	778	-5	-1008	-58	320	190	31	151	31	65689431	
-15031	-1389	8600	640	-132	-1145	-60	320	188	32	156	32	65689469	
-15628	-1309	8720	111	-253	-1476	-62	320	186	33	161	33	65689469	
-15714	-703	8503	-598	-193	-1822	-63	319	187	34	166	34	65689470	
-15741	-1238	8311	-847	-46	-2079	-64	318	188	35	171	35	65689470	
-15895	-2389	8318	-918	-76	-2529	-65	319	189	36	176	36	65689470	
-15840	-2671	8460	-1291	-148	-3001	-66	320	190	37	181	37	65689470	
-15630	-2816	8830	-1939	-70	-3098	-64	320	187	38	186	38	65689474	
-15800	-2901	9147	-2998	-36	-3202	-61	321	183	39	191	39	65689498	
-15514	-2566	9071	-4285	-50	-3411	-60	320	184	40	196	40	65689526	
-14852	-2034	9022	-5389	46	-3398	-59	319	185	41	201	41	65689527	
-14692	-1573	9363	-6406	70	-3243	-55	319	186	42	206	42	65689527	
-14883	-782	9651	-7505	-116	-3287	-50	318	188	43	211	43	65689527	
-14387	166	9760	-8410	-136	-3238	-52	319	188	44	216	44	65689527	
-14097	818	9497	-8582	-34	-2766	-55	321	189	45	221	45	65689527	
-13904	-102	9301	-7965	-26	-2297	-52	321	189	46	226	46	65689528	
-13648	-611	9028	-7582	-81	-2043	-48	320	188	47	231	47	65689528	
-13419	-1100	8239	-7170	-44	-1788	-43	321	191	48	236	48	65689533	
-13409	-1550	7993	-6517	200	-1635	-38	322	194	49	241	49	65689550	
-13537	-1147	7996	-5873	461	-1293	-40	321	190	50	246	50	65689562	
-14082	-218	8223	-4868	678	-1103	-44	320	184	51	251	51	65689562	
-14359	-446	8688	-3327	708	-1160	-44	321	186	52	256	52	65689562	
-14854	-342	9080	-2078	724	-1199	-43	323	189	53	261	53	65689562	
-14977	1088	8669	-1181	873	-1402	-43	324	189	54	266	54	65689563	
-14627	528	8460	909	1187	-1572	-44	326	188	55	271	55	65689563	
-14647	-368	8867	2930	1423	-1858	-41	325	186	56	276	56	65689563	
-14880	-1487	9068	3842	1370	-2322	-38	324	184	57	281	57	65689563	
-15267	-2450	9126	4048	1442	-2605	-39	322	186	58	286	58	65689563	
-15638	-2211	9082	3611	1722	-2762	-39	321	187	59	291	59	65689563	
-15510	-1253	8698	3283	1949	-2809	-42	320	186	60	296	60	65689568	
-15136	-562	8426	3593	2180	-2687	-45	319	185	61	301	61	65689585	
-15060	-292	8618	4384	2451	-2445	-44	321	185	62	306	62	65689603	
-15084	-625	9059	4885	2645	-2260	-43	323	185	63	311	63	65689604	
-14875	-950	9446	5051	2828	-2114	-43	320	184	64	316	64	65689604	
