-16806	-5924	-4632	83	-3040	1751	19	109	-177	1	1	1	65715414	
-16920	-5806	-4691	-20	-3006	1710	20	108	-176	2	6	2	65715414	
-17110	-5829	-4795	-113	-2842	1595	21	107	-179	3	11	3	65715415	
-17347	-5937	-4891	-235	-2545	1432	22	106	-182	4	16	4	65715434	
-17508	-6152	-5010	-377	-2205	1277	22	108	-183	5	21	5	65715453	
-17619	-6501	-5143	-595	-1821	1114	21	111	-185	6	26	6	65715454	
-17659	-6897	-5255	-877	-1469	961	21	110	-189	7	31	7	65715454	
-17698	-7200	-5388	-1225	-1172	824	22	108	-194	8	36	8	65715455	
-17718	-7356	-5499	-1623	-964	721	20	109	-190	9	41	9	65715455	
-17668	-7449	-5602	-2066	-847	667	18	110	-184	10	46	10	65715456	
-17603	-7471	-5749	-2565	-848	646	19	109	-186	11	51	11	65715459	
-17537	-7439	-5881	-3017	-951	698	20	108	-188	12	56	12	65715507	
-17576	-7379	-6037	-3380	-1094	792	21	109	-193	13	61	13	65715537	
-17589	-7332	-6137	-3718	-1265	934	21	109	-197	14	66	14	65715537	
-17635	-7290	-6115	-4042	-1465	1124	20	108	-201	15	71	15	65715537	
-17674	-7180	-6123	-4357	-1681	1355	19	107	-203	16	76	16	65715537	
-17840	-7075	-6042	-4650	-1908	1647	21	108	-200	17	81	17	65715537	
-18168	-6975	-5917	-4881	-2121	1986	22	108	-198	18	86	18	65715537	
-18525	-6868	-5794	-5037	-2340	2371	23	108	-203	19	91	19	65715537	
-18846	-6858	-5766	-5212	-2612	2859	24	108	-206	20	96	20	65715566	
-19244	-6874	-5890	-5430	-2873	3305	10	110	-208	21	101	21	65715576	
-19790	-6950	-6065	-5628	-3055	3741	7	111	-209	22	106	22	65715576	
-20274	-7075	-6281	-5859	-3244	4195	14	110	-216	23	111	23	65715576	
-20726	-7310	-6548	-6128	-3461	4664	16	110	-218	24	116	24	65715577	
-21261	-7664	-6983	-6429	-3641	5144	8	107	-218	25	121	25	65715577	
-22092	-7966	-7332	-6827	-3762	5563	6	106	-218	26	126	26	65715578	
-22850	-8392	-7660	-7307	-3794	5955	11	111	-221	27	131	27	65715578	
-23500	-8844	-7916	-7868	-3737	6279	12	112	-222	28	136	28	65715579	
