-16804	454	-497	-329	378	-1356	-47	179	-17	1	1	1	65702764	
-16926	403	-518	-239	411	-1419	-46	181	-18	2	6	2	65702764	
-16841	469	-434	-155	436	-1489	-41	187	-23	3	11	3	65702768	
-16882	452	-487	-22	423	-1551	-40	185	-23	4	16	4	65702786	
-16906	536	-559	122	373	-1571	-38	178	-22	5	21	5	65702786	
-16915	538	-645	256	357	-1582	-38	180	-23	6	26	6	65702786	
-16917	507	-654	388	383	-1584	-37	187	-25	7	31	7	65702786	
-16836	574	-641	549	393	-1595	-37	185	-25	8	36	8	65702791	
-16839	482	-722	707	370	-1615	-37	183	-25	9	41	9	65702807	
-16813	570	-844	843	311	-1620	-35	182	-25	10	46	10	65702821	
-16832	582	-877	989	256	-1617	-33	181	-25	11	51	11	65702821	
-17020	504	-907	1127	210	-1618	-33	181	-25	12	56	12	65702821	
-17165	503	-864	1203	185	-1629	-34	180	-24	13	61	13	65702822	
-17338	531	-886	1223	175	-1634	-35	180	-24	14	66	14	65702822	
-17550	463	-996	1180	148	-1626	-37	180	-24	15	71	15	65702824	
-17755	497	-1160	1093	147	-1594	-38	180	-25	16	76	16	65702824	
-17912	522	-1314	958	164	-1536	-38	180	-26	17	81	17	65702825	
-18051	568	-1447	768	197	-1439	-39	181	-25	18	86	18	65702828	
-18091	716	-1519	538	285	-1334	-39	181	-25	19	91	19	65702846	
-18044	910	-1504	338	409	-1243	-38	183	-23	20	96	20	65702857	
-17891	1158	-1480	194	531	-1144	-38	184	-22	21	101	21	65702857	
-17718	1422	-1519	101	629	-1030	-37	182	-20	22	106	22	65702857	
-17427	1679	-1657	83	700	-924	-36	180	-18	23	111	23	65702857	
-17032	1859	-1741	166	759	-809	-36	180	-24	24	116	24	65702857	
-16696	1878	-1912	284	809	-721	-36	180	-26	25	121	25	65702857	
-16347	1849	-1996	373	845	-660	-38	183	-26	26	126	26	65702857	
-15958	1784	-2147	442	838	-626	-38	184	-26	27	131	27	65702857	
-15737	1475	-2269	476	809	-601	-35	179	-30	28	136	28	65702857	
