-13594	-3174	8336	-2901	-6719	-1797	-64	358	170	1	1	1	65715354	
-13629	-2524	8882	-2985	-6768	-1558	-62	359	171	2	6	2	65715355	
-14057	-1666	9147	-2847	-6586	-1280	-59	361	173	3	11	3	65715355	
-14993	-1104	9037	-2609	-6293	-954	-58	363	175	4	16	4	65715365	
-16071	-1002	9010	-2159	-5853	-674	-57	365	179	5	21	5	65715385	
-16631	-1288	9210	-1700	-5399	-449	-57	365	181	6	26	6	65715392	
-16758	-1855	9327	-1468	-5073	-237	-58	364	184	7	31	7	65715392	
-16666	-2446	9017	-1439	-4790	-48	-58	364	184	8	36	8	65715393	
-16233	-2804	8586	-1405	-4407	54	-56	362	184	9	41	9	65715393	
-15284	-2964	8616	-1305	-4035	89	-56	362	185	10	46	10	65715393	
-14389	-2853	9146	-1316	-3874	129	-55	361	187	11	51	11	65715396	
-13687	-2866	9269	-1396	-3836	234	-55	361	187	12	56	12	65715416	
-13504	-2672	8794	-1538	-3749	404	-54	362	186	13	61	13	65715440	
-13887	-2565	8057	-1438	-3524	586	-56	363	186	14	66	14	65715440	
-14347	-2911	7510	-1062	-3289	721	-59	365	185	15	71	15	65715440	
-14466	-3560	7728	-770	-3122	798	-59	364	187	16	76	16	65715441	
-14469	-4211	8152	-897	-3012	870	-58	362	190	17	81	17	65715441	
-14442	-4456	8531	-1451	-2796	979	-56	361	192	18	86	18	65715442	
-14267	-3899	8981	-2470	-2427	1187	-51	359	197	19	91	19	65715478	
-14346	-3173	9185	-3438	-2195	1421	-54	360	196	20	96	20	65715536	
-14583	-2417	9211	-4103	-1958	1623	-59	361	195	21	101	21	65715542	
-14682	-1569	9380	-4341	-1714	1778	-55	359	197	22	106	22	65715542	
-14858	-1040	9475	-4290	-1517	1966	-50	356	200	23	111	23	65715542	
-14866	-1100	9488	-3823	-1391	2130	-52	358	198	24	116	24	65715542	
-14864	-1643	9266	-3190	-1339	2266	-54	360	194	25	121	25	65715542	
-15063	-2261	8596	-2623	-1293	2377	-54	361	193	26	126	26	65715553	
-15270	-2627	8148	-2181	-1216	2498	-53	361	191	27	131	27	65715580	
-15382	-2996	7745	-2006	-1180	2596	-51	360	193	28	136	28	65715591	
