-18683	7773	-6438	-2534	1203	5206	-55	137	-107	1	1	1	65698238	
-18910	8090	-6530	-2841	1086	5216	-55	135	-109	2	6	2	65698239	
-19179	8387	-6624	-3123	983	5202	-56	133	-111	3	11	3	65698239	
-19614	8602	-6724	-3305	932	5092	-61	131	-113	4	16	4	65698239	
-20026	8780	-6984	-3463	942	4873	-61	131	-113	5	21	5	65698239	
-20718	8853	-7184	-3536	1088	4478	-61	129	-117	6	26	6	65698240	
-21290	9024	-7403	-3628	1283	4069	-61	130	-116	7	31	7	65698240	
-21890	9314	-7719	-3705	1523	3638	-62	132	-112	8	36	8	65698240	
-22616	9520	-8043	-3787	1766	3260	-62	132	-112	9	41	9	65698240	
-23340	9754	-8676	-3940	1991	3004	-61	133	-113	10	46	10	65698249	
-23958	10176	-9219	-4055	2332	2825	-61	133	-113	11	51	11	65698279	
-24347	10821	-9572	-3998	2808	2705	-63	135	-113	12	56	12	65698280	
-24280	11490	-9756	-3698	3260	2735	-63	135	-113	13	61	13	65698280	
-23870	11993	-9719	-3173	3488	2968	-65	135	-113	14	66	14	65698280	
-23136	12430	-9530	-2381	3354	3365	-65	135	-114	15	71	15	65698280	
