-16339	2368	7458	-1395	-5170	-952	-239	321	41	1	1	1	65715353	
-16725	2394	7357	-110	-5176	-835	-239	323	41	2	6	2	65715374	
-17077	2308	7375	1042	-4930	-720	-237	322	42	3	11	3	65715385	
-17331	2095	7500	1844	-4553	-659	-235	321	43	4	16	4	65715385	
-17504	1726	7697	2388	-4041	-649	-237	323	39	5	21	5	65715385	
-17545	1113	8050	2627	-3473	-658	-238	324	34	6	26	6	65715386	
-17645	492	8487	2615	-3078	-653	-244	324	38	7	31	7	65715386	
-17738	-93	8852	2332	-2871	-662	-248	324	40	8	36	8	65715386	
-17804	-528	9117	1519	-2832	-731	-244	325	42	9	41	9	65715407	
-17675	-835	9340	248	-2840	-779	-241	325	43	10	46	10	65715421	
-17499	-1171	9593	-905	-2849	-700	-242	329	43	11	51	11	65715421	
-17322	-1488	9719	-1599	-3000	-533	-243	331	43	12	56	12	65715421	
-17230	-1719	9468	-2185	-3484	-339	-248	324	42	13	61	13	65715422	
-17375	-1643	9038	-2736	-4237	-182	-250	322	42	14	66	14	65715422	
-17905	-1358	8634	-3114	-5067	-14	-248	327	40	15	71	15	65715422	
-18498	-947	8263	-3208	-5754	130	-248	328	40	16	76	16	65715423	
-19160	-457	7728	-3148	-6057	155	-246	326	42	17	81	17	65715445	
-19907	-166	7310	-3048	-5849	27	-246	326	42	18	86	18	65715459	
-20456	10	7310	-2933	-5228	-154	-251	324	45	19	91	19	65715461	
-20902	91	7397	-2724	-4247	-337	-253	323	47	20	96	20	65715461	
-21244	50	7590	-2491	-2994	-509	-250	325	45	21	101	21	65715462	
-21377	-16	7993	-2379	-1552	-645	-248	326	44	22	106	22	65715463	
-21139	-140	8473	-2408	-441	-583	-248	331	44	23	111	23	65715463	
-20593	-342	8965	-2541	272	-290	-248	332	44	24	116	24	65715501	
-19808	-396	9331	-2654	306	164	-253	332	41	25	121	25	65715539	
-19231	-472	9670	-2903	-365	655	-254	332	40	26	126	26	65715546	
-18850	-383	10071	-3374	-1593	1055	-257	329	45	27	131	27	65715546	
-18801	-58	10450	-3878	-3145	1374	-258	328	46	28	136	28	65715546	
