-17937	-9425	-9269	-4738	-2938	805	72	112	-180	1	1	1	65674581	
-18218	-9348	-9738	-4955	-2808	842	73	111	-181	2	6	2	65674609	
-19172	-9452	-9827	-4930	-2481	968	73	114	-182	3	11	3	65674609	
-20629	-9600	-9752	-4663	-2003	1228	73	119	-183	4	16	4	65674609	
-22190	-9648	-9713	-4301	-1633	1638	73	115	-183	5	21	5	65674609	
-23556	-9511	-9728	-3880	-1574	2295	72	110	-184	6	26	6	65674610	
-24351	-9392	-9784	-3411	-1828	3156	72	112	-185	7	31	7	65674610	
-24479	-9336	-9926	-2969	-2295	4012	72	116	-186	8	36	8	65674610	
-24077	-9239	-10047	-2476	-2926	4739	72	116	-184	9	41	9	65674610	
-23311	-9214	-9930	-1949	-3559	5303	72	116	-182	10	46	10	65674610	
-22341	-9282	-9998	-1350	-4014	5731	72	117	-183	11	51	11	65674610	
-21260	-9358	-9996	-838	-4312	6052	72	118	-184	12	56	12	65674610	
-20213	-9329	-9784	-465	-4390	6214	67	117	-186	13	61	13	65674610	
-19182	-9318	-9694	-193	-4284	6189	63	117	-187	14	66	14	65674615	
