-12588	-3012	10770	-1920	-4222	-937	-34	304	178	1	1	1	65677299	
-12536	-2404	10960	-2237	-3897	-788	-40	296	178	2	6	2	65677299	
-12504	-2336	10726	-2125	-3874	-703	-40	296	178	3	11	3	65677300	
-12934	-1958	10694	-2021	-4023	-663	-37	305	181	4	16	4	65677300	
-13698	-1974	11056	-1800	-4112	-554	-37	305	181	5	21	5	65677300	
-14360	-1982	11762	-1786	-3993	-408	-30	304	184	6	26	6	65677300	
-14311	-1934	11716	-1518	-4037	-319	-29	304	184	7	31	7	65677325	
-13726	-1695	11608	-1384	-3892	-181	-27	305	183	8	36	8	65677329	
-13114	-1657	11572	-1086	-3883	-88	-28	304	184	9	41	9	65677329	
-13202	-1482	11582	-763	-4053	-40	-30	300	188	10	46	10	65677329	
-13214	-1334	11774	-385	-4135	26	-30	300	188	11	51	11	65677330	
-13102	-1376	11968	59	-4106	78	-28	294	182	12	56	12	65677330	
-12840	-1886	11626	546	-4068	106	-28	294	182	13	61	13	65677330	
-12506	-2288	11062	983	-3973	83	-32	294	192	14	66	14	65677338	
