-16650	-7176	-1600	-2431	-503	894	29	195	-51	1	1	1	65679140	
-16622	-7250	-1586	-2374	-257	507	26	198	-58	2	6	2	65679170	
-16526	-7220	-1582	-2421	5	141	26	198	-58	3	11	3	65679171	
-16474	-7062	-1592	-2344	246	-209	22	192	-46	4	16	4	65679171	
-16416	-7078	-1680	-2227	525	-501	22	192	-46	5	21	5	65679172	
-16348	-7010	-1592	-2205	738	-837	29	201	-61	6	26	6	65679173	
-16108	-6946	-1785	-2063	906	-1182	28	201	-60	7	31	7	65679173	
-16002	-6965	-1683	-1916	1051	-1457	24	200	-58	8	36	8	65679174	
-15848	-6943	-1684	-1856	1219	-1722	25	200	-58	9	41	9	65679182	
-15754	-6895	-1708	-1851	1345	-1980	30	200	-56	10	46	10	65679216	
-15705	-6871	-1692	-1858	1442	-2225	29	199	-57	11	51	11	65679216	
-15695	-6798	-1661	-1844	1538	-2458	23	197	-61	12	56	12	65679216	
-15632	-6699	-1788	-1822	1607	-2673	24	198	-60	13	61	13	65679217	
-15593	-6658	-1883	-1826	1672	-2891	30	200	-56	14	66	14	65679217	
-15606	-6672	-1812	-1837	1720	-3109	27	198	-56	15	71	15	65679217	
-15648	-6738	-1771	-1885	1754	-3317	23	195	-55	16	76	16	65679220	
-15647	-6833	-1883	-1996	1775	-3533	23	193	-54	17	81	17	65679241	
-15587	-6808	-1973	-2112	1785	-3771	23	189	-53	18	86	18	65679264	
-15580	-6708	-1977	-2216	1803	-4028	23	192	-55	19	91	19	65679264	
-15557	-6608	-1977	-2316	1824	-4255	23	197	-57	20	96	20	65679264	
-15475	-6454	-1964	-2404	1846	-4450	26	196	-59	21	101	21	65679264	
-15425	-6356	-2010	-2497	1869	-4643	31	193	-63	22	106	22	65679264	
-15292	-6310	-1982	-2586	1927	-4863	31	196	-62	23	111	23	65679265	
-15228	-6181	-1866	-2582	1981	-5106	31	203	-57	24	116	24	65679285	
-15139	-6016	-1870	-2506	2038	-5316	31	201	-57	25	121	25	65679319	
-15014	-5881	-1876	-2474	2126	-5528	30	198	-56	26	126	26	65679325	
-14834	-5749	-1764	-2451	2261	-5775	32	196	-58	27	131	27	65679325	
-14679	-5578	-1673	-2361	2421	-6014	34	192	-62	28	136	28	65679325	
-14531	-5456	-1701	-2240	2598	-6215	33	194	-63	29	141	29	65679325	
-14389	-5387	-1624	-2109	2763	-6383	32	196	-64	30	146	30	65679325	
-14327	-5256	-1606	-1962	2904	-6561	31	193	-65	31	151	31	65679325	
-14428	-5080	-1655	-1807	3023	-6708	29	189	-65	32	156	32	65679325	
-14516	-4958	-1681	-1618	3136	-6777	34	189	-64	33	161	33	65679325	
-14584	-4868	-1763	-1429	3205	-6806	37	189	-63	34	166	34	65679325	
-14655	-4757	-1850	-1237	3232	-6825	35	192	-64	35	171	35	65679325	
-14802	-4666	-1854	-996	3244	-6792	34	194	-64	36	176	36	65679362	
-14952	-4555	-1942	-757	3257	-6732	33	192	-67	37	181	37	65679386	
-15038	-4516	-2056	-457	3263	-6651	33	191	-69	38	186	38	65679386	
-15138	-4530	-2134	-172	3232	-6517	37	193	-65	39	191	39	65679386	
-15187	-4592	-2134	85	3148	-6263	40	194	-62	40	196	40	65679387	
-15290	-4662	-2290	338	3090	-6042	40	189	-64	41	201	41	65679387	
-15495	-4733	-2396	642	3075	-5795	40	188	-64	42	206	42	65679387	
-15586	-4804	-2537	876	3004	-5464	46	183	-64	43	211	43	65679388	
-15750	-4902	-2596	1020	2928	-5133	48	182	-64	44	216	44	65679388	
-15950	-5088	-2748	1187	2866	-4784	46	184	-66	45	221	45	65679388	
-16157	-5330	-2928	1305	2810	-4412	44	186	-68	46	226	46	65679388	
-16338	-5542	-2927	1336	2750	-4023	44	186	-68	47	231	47	65679389	
-16523	-5759	-2947	1274	2656	-3521	44	186	-68	48	236	48	65679391	
-16540	-6024	-3044	1245	2621	-3041	43	185	-67	49	241	49	65679415	
-16643	-6142	-3136	1189	2610	-2605	43	185	-67	50	246	50	65679421	
-16646	-6254	-3229	1121	2568	-2169	45	185	-67	51	251	51	65679421	
-16589	-6288	-3246	980	2492	-1681	45	185	-67	52	256	52	65679421	
-16587	-6320	-3316	794	2387	-1208	43	183	-67	53	261	53	65679421	
-16572	-6365	-3339	702	2315	-728	43	183	-67	54	266	54	65679421	
-16592	-6406	-3386	703	2264	-289	52	182	-71	55	271	55	65679421	
-16500	-6472	-3506	744	2197	203	54	182	-72	56	276	56	65679421	
-16264	-6512	-3572	773	2095	595	44	178	-68	57	281	57	65679421	
-16034	-6586	-3598	778	1937	962	44	178	-68	58	286	58	65679422	
-15768	-6610	-3626	806	1804	1295	51	185	-71	59	291	59	65679422	
-15500	-6732	-3628	845	1658	1562	51	185	-71	60	296	60	65679453	
-15196	-6798	-3590	922	1511	1824	45	183	-73	61	301	61	65679458	
-14990	-6788	-3738	994	1353	2057	45	183	-73	62	306	62	65679458	
-14612	-6802	-3600	1045	1179	2258	41	187	-73	63	311	63	65679458	
-14304	-6886	-3650	1173	1023	2436	41	187	-73	64	316	64	65679458	
-13906	-7018	-3583	1289	835	2620	39	183	-77	65	321	65	65679458	
-13704	-7046	-3520	1379	711	2732	39	183	-77	66	326	66	65679458	
-13532	-7148	-3542	1507	555	2838	46	182	-76	67	331	67	65679466	
-13264	-7342	-3526	1605	393	2932	46	182	-76	68	336	68	65679495	
-13086	-7428	-3524	1676	255	2965	45	179	-73	69	341	69	65679496	
-12822	-7528	-3452	1692	132	2994	45	179	-73	70	346	70	65679496	
-12780	-7470	-3264	1724	10	3019	42	174	-76	71	351	71	65679496	
-12684	-7462	-3484	1858	-63	2998	42	174	-76	72	356	72	65679496	
-12635	-7602	-3492	1805	-113	2966	45	185	-73	73	361	73	65679496	
-12667	-7772	-3464	1723	-123	2925	46	184	-73	74	366	74	65679497	
-12722	-7904	-3659	1759	-106	2815	49	181	-71	75	371	75	65679509	
-12742	-7990	-3605	1665	-101	2731	49	181	-71	76	376	76	65679534	
-12795	-8030	-3617	1476	-117	2613	49	181	-73	77	381	77	65679534	
-12910	-7988	-3707	1321	-86	2455	49	182	-73	78	386	78	65679534	
-12954	-7976	-3646	1171	-50	2325	48	184	-72	79	391	79	65679534	
-13016	-7938	-3558	956	13	2186	47	184	-72	80	396	80	65679534	
-13083	-7829	-3566	842	91	2018	44	182	-70	81	401	81	65679535	
-13135	-7918	-3395	629	176	1895	44	185	-72	82	406	82	65679551	
-13227	-7952	-3259	363	277	1760	44	190	-76	83	411	83	65679574	
-13231	-7892	-3262	140	379	1604	44	190	-75	84	416	84	65679575	
-13225	-7790	-3154	-104	467	1476	45	191	-73	85	421	85	65679575	
-13275	-7682	-3029	-351	561	1390	43	189	-71	86	426	86	65679575	
-13304	-7663	-2958	-626	649	1315	41	187	-67	87	431	87	65679575	
-13335	-7667	-2911	-900	711	1253	42	187	-67	88	436	88	65679575	
-13386	-7697	-2933	-1140	760	1183	44	186	-68	89	441	89	65679575	
-13438	-7788	-2928	-1446	810	1088	42	188	-70	90	446	90	65679590	
-13467	-7810	-2863	-1733	819	1005	38	190	-74	91	451	91	65679612	
-13457	-7866	-2873	-2024	814	934	42	189	-73	92	456	92	65679612	
-13491	-8005	-2892	-2384	786	855	47	187	-71	93	461	93	65679613	
-13519	-8027	-2934	-2794	723	751	46	185	-73	94	466	94	65679613	
-13510	-8014	-2948	-3151	646	644	45	183	-75	95	471	95	65679613	
-13581	-7988	-2970	-3522	563	520	44	186	-76	96	476	96	65679614	
-13597	-7915	-3010	-3901	475	400	42	190	-78	97	481	97	65679614	
-13593	-7839	-3008	-4248	370	284	43	190	-77	98	486	98	65679654	
-13489	-7691	-2970	-4461	245	165	44	190	-76	99	491	99	65679694	
-13481	-7641	-2971	-4581	95	85	40	191	-76	100	496	100	65679694	
-13483	-7658	-2945	-4773	-43	28	38	192	-76	101	501	101	65679694	
-13538	-7632	-2963	-4965	-147	-34	39	188	-76	102	506	102	65679694	
-13586	-7548	-3036	-5066	-258	-85	40	186	-76	103	511	103	65679695	
-13683	-7506	-3006	-5148	-385	-97	38	185	-75	104	516	104	65679695	
-13833	-7573	-3024	-5295	-485	-120	37	185	-75	105	521	105	65679703	
-13999	-7566	-3102	-5494	-565	-173	36	186	-77	106	526	106	65679728	
-14186	-7476	-3164	-5614	-630	-223	36	186	-78	107	531	107	65679734	
-14277	-7490	-3234	-5709	-670	-239	32	182	-77	108	536	108	65679735	
-14360	-7583	-3360	-5830	-653	-270	31	181	-77	109	541	109	65679735	
-14469	-7820	-3468	-5977	-666	-309	35	182	-80	110	546	110	65679735	
-14494	-8086	-3557	-6157	-705	-356	37	183	-81	111	551	111	65679736	
-14484	-8169	-3715	-6378	-753	-417	36	183	-80	112	556	112	65679736	
-14446	-8200	-3910	-6559	-776	-484	35	183	-79	113	561	113	65679736	
-14455	-8295	-3922	-6814	-799	-552	35	184	-80	114	566	114	65679737	
-14460	-8287	-3942	-7119	-870	-593	35	185	-81	115	571	115	65679738	
-14393	-8152	-4039	-7271	-955	-648	32	183	-79	116	576	116	65679738	
-14389	-8018	-4044	-7388	-1037	-712	31	183	-79	117	581	117	65679739	
-14280	-7842	-3974	-7462	-1091	-737	33	184	-80	118	586	118	65679739	
-14238	-7751	-3984	-7433	-1165	-741	34	184	-80	119	591	119	65679746	
-14242	-7692	-3947	-7400	-1235	-766	32	184	-83	120	596	120	65679749	
-14244	-7696	-3867	-7370	-1283	-822	32	184	-84	121	601	121	65679750	
-14302	-7594	-3820	-7321	-1328	-894	33	185	-80	122	606	122	65679770	
-14294	-7376	-3802	-7239	-1371	-991	33	185	-79	123	611	123	65679776	
-14196	-7248	-3698	-7152	-1353	-1079	33	187	-79	124	616	124	65679776	
-14124	-7148	-3764	-7027	-1320	-1180	33	187	-79	125	621	125	65679776	
-14120	-7138	-3726	-6865	-1279	-1284	26	184	-88	126	626	126	65679776	
-14062	-7202	-3786	-6662	-1253	-1417	26	184	-88	127	631	127	65679776	
-13998	-7216	-3696	-6428	-1237	-1571	25	185	-81	128	636	128	65679776	
-14004	-7178	-3672	-6229	-1198	-1737	25	185	-81	129	641	129	65679776	
-13938	-7034	-3648	-5999	-1116	-1911	27	187	-85	130	646	130	65679797	
-13806	-6942	-3566	-5713	-1010	-2102	27	187	-85	131	651	131	65679815	
-13661	-6691	-3564	-5368	-847	-2320	28	186	-84	132	656	132	65679815	
-13704	-6564	-3476	-5107	-738	-2480	28	186	-84	133	661	133	65679815	
-13550	-6356	-3584	-4717	-606	-2655	29	187	-83	134	666	134	65679815	
-13382	-6318	-3486	-4285	-512	-2811	29	187	-83	135	671	135	65679815	
-13196	-6242	-3396	-3801	-443	-2938	26	186	-82	136	676	136	65679816	
-13016	-6084	-3312	-3352	-352	-3069	26	186	-82	137	681	137	65679816	
-12908	-5920	-3364	-2850	-269	-3170	24	178	-82	138	686	138	65679825	
-12810	-5878	-3352	-2369	-204	-3257	24	178	-82	139	691	139	65679854	
-12644	-5681	-3230	-1763	-144	-3352	26	184	-84	140	696	140	65679855	
-12554	-5542	-3205	-1211	-114	-3395	26	183	-85	141	701	141	65679855	
-12459	-5488	-3139	-690	-78	-3392	28	180	-90	142	706	142	65679855	
-12371	-5390	-3172	-210	-67	-3369	27	180	-90	143	711	143	65679856	
-12334	-5324	-3156	287	-62	-3348	22	182	-90	144	716	144	65679856	
-12236	-5362	-3098	774	-75	-3307	23	182	-90	145	721	145	65679859	
-12228	-5417	-3008	1126	-89	-3241	25	181	-89	146	726	146	65679870	
-12198	-5449	-2986	1428	-83	-3184	25	180	-89	147	731	147	65679892	
-12191	-5482	-3015	1667	-87	-3140	26	174	-90	148	736	148	65679892	
-12204	-5390	-2982	1864	-82	-3092	28	176	-90	149	741	149	65679892	
-12248	-5293	-2979	1957	-64	-3031	31	179	-91	150	746	150	65679892	
-12268	-5198	-2993	1979	-47	-2949	31	179	-90	151	751	151	65679892	
-12295	-5143	-2953	1931	-46	-2868	30	178	-88	152	756	152	65679892	
-12317	-5136	-2982	1880	-79	-2775	31	178	-90	153	761	153	65679892	
-12363	-5198	-3101	1805	-116	-2664	32	178	-92	154	766	154	65679900	
-12357	-5339	-3071	1652	-146	-2573	32	179	-90	155	771	155	65679918	
-12325	-5412	-3115	1432	-153	-2518	31	181	-85	156	776	156	65679931	
-12277	-5388	-3234	1090	-157	-2487	30	177	-89	157	781	157	65679931	
-12206	-5279	-3287	677	-153	-2470	28	172	-94	158	786	158	65679931	
-12011	-5140	-3356	222	-129	-2487	30	173	-92	159	791	159	65679932	
-11722	-5002	-3383	-229	-123	-2558	34	174	-88	160	796	160	65679932	
-11406	-4824	-3326	-690	-131	-2635	35	176	-90	161	801	161	65679936	
-11096	-4586	-3352	-1058	-120	-2700	36	178	-94	162	806	162	65679952	
-10833	-4428	-3323	-1378	-90	-2726	34	180	-92	163	811	163	65679968	
-10568	-4259	-3256	-1813	7	-2729	32	182	-90	164	816	164	65679969	
-10422	-4068	-3130	-2192	156	-2777	33	178	-90	165	821	165	65679969	
-10158	-3812	-3066	-2367	271	-2818	34	176	-90	166	826	166	65679970	
-9945	-3447	-2939	-2332	332	-2903	36	177	-92	167	831	167	65679970	
-9820	-3061	-2863	-2212	378	-2931	38	178	-94	168	836	168	65679971	
-9621	-2715	-2750	-2087	483	-2864	34	176	-93	169	841	169	65679988	
-9492	-2515	-2736	-1845	594	-2818	31	175	-93	170	846	170	65680004	
-9416	-2526	-2700	-1647	729	-2719	33	177	-91	171	851	171	65680006	
-9358	-2664	-2563	-1601	944	-2651	34	178	-90	172	856	172	65680006	
-9385	-2693	-2480	-1655	1216	-2709	36	174	-89	173	861	173	65680006	
-9385	-2578	-2636	-1475	1364	-2829	37	173	-89	174	866	174	65680006	
-9550	-2355	-2593	-1195	1453	-2984	32	173	-92	175	871	175	65680006	
-9454	-2117	-2527	-883	1604	-3123	31	173	-93	176	876	176	65680014	
-9461	-1953	-2639	-380	1619	-3301	32	174	-96	177	881	177	65680033	
-9774	-1952	-2646	36	1627	-3347	33	175	-97	178	886	178	65680043	
-10054	-2152	-2564	272	1850	-3254	34	177	-100	179	891	179	65680043	
-10201	-2250	-2560	541	2089	-3335	34	178	-102	180	896	180	65680043	
-10529	-2202	-2743	926	2000	-3640	35	173	-98	181	901	181	65680044	
-11013	-2102	-2803	1068	1981	-3750	35	171	-97	182	906	182	65680045	
-11278	-2251	-2868	1185	2263	-3772	37	169	-102	183	911	183	65680045	
