-1552	2764	-17960	-3926	12720	-2053	19159	95	-158	1	1	1	65695237	
-1262	3198	-17792	-4045	12535	-2232	19160	88	-156	2	6	2	65695252	
-532	3675	-17704	-4161	12288	-2336	19161	89	-157	3	11	3	65695275	
327	4151	-17474	-4255	12043	-2310	19162	90	-158	4	16	4	65695276	
1055	4561	-17131	-4306	11767	-2170	19164	88	-155	5	21	5	65695276	
1554	5270	-16892	-4290	11435	-1987	19165	86	-152	6	26	6	65695276	
1811	5635	-16431	-4049	11063	-1842	19166	86	-154	7	31	7	65695276	
2085	5521	-16094	-3745	10682	-1749	19167	86	-156	8	36	8	65695276	
2711	5454	-15746	-3850	10330	-1723	19168	88	-157	9	41	9	65695276	
3341	5567	-15663	-3977	9872	-1725	19169	89	-157	10	46	10	65695298	
3920	5774	-15822	-3771	9424	-1677	19170	83	-159	11	51	11	65695312	
4516	6087	-16078	-3366	9006	-1556	19170	76	-160	12	56	12	65695312	
5229	6589	-16688	-2974	8479	-1413	19172	80	-160	13	61	13	65695312	
5624	7366	-16638	-2818	7905	-1350	19173	83	-159	14	66	14	65695312	
