3545	5593	-17744	-2363	9368	-1431	19765	80	-153	1	1	1	65698256	
3513	5023	-18005	-1926	8902	-1301	19766	79	-155	2	6	2	65698256	
3474	4724	-18287	-1483	8540	-1202	19767	78	-156	3	11	3	65698256	
3455	4750	-18093	-1370	8045	-1190	19768	74	-160	4	16	4	65698257	
3752	4863	-17804	-1609	7424	-1331	19769	75	-158	5	21	5	65698257	
4097	4790	-17677	-1882	6704	-1616	19770	77	-151	6	26	6	65698257	
4394	4777	-17590	-2142	6101	-1871	19771	74	-153	7	31	7	65698257	
4408	5050	-17519	-2414	5578	-2146	19772	69	-155	8	36	8	65698279	
4388	5493	-17475	-2540	5202	-2374	19773	69	-155	9	41	9	65698314	
4687	5780	-17804	-2399	4830	-2487	19774	68	-154	10	46	10	65698320	
4967	6123	-17737	-2295	4266	-2544	19775	67	-156	11	51	11	65698320	
5159	6509	-17150	-2230	3631	-2581	19776	66	-160	12	56	12	65698320	
5607	6652	-16432	-2035	2915	-2604	19778	70	-158	13	61	13	65698321	
6086	6843	-16018	-1964	2064	-2656	19779	73	-155	14	66	14	65698321	
6458	7377	-16168	-1926	1308	-2684	19780	69	-158	15	71	15	65698326	
6719	7840	-16354	-1751	635	-2646	19781	66	-160	16	76	16	65698349	
6784	8174	-16413	-1527	-94	-2582	19781	66	-160	17	81	17	65698367	
6562	8321	-16432	-1308	-915	-2541	19782	65	-159	18	86	18	65698367	
6304	8056	-16517	-1006	-1680	-2515	19783	66	-160	19	91	19	65698367	
6167	7569	-16764	-663	-2447	-2481	19784	67	-161	20	96	20	65698367	
6026	7291	-17155	-510	-3165	-2497	19785	69	-160	21	101	21	65698367	
6001	7163	-17553	-425	-3869	-2509	19787	72	-158	22	106	22	65698367	
5662	6838	-17327	-324	-4677	-2488	19788	72	-158	23	111	23	65698367	
5098	6661	-17105	-271	-5386	-2465	19789	72	-158	24	116	24	65698367	
4616	6629	-17088	-209	-5989	-2448	19790	74	-158	25	121	25	65698383	
4186	6678	-17124	-133	-6535	-2431	19791	76	-158	26	126	26	65698406	
3763	6877	-17032	-9	-7034	-2395	19792	76	-154	27	131	27	65698415	
3388	7027	-16860	189	-7501	-2327	19793	76	-152	28	136	28	65698416	
3116	7067	-16692	336	-7960	-2255	19794	81	-156	29	141	29	65698416	
2791	6911	-16240	472	-8496	-2180	19795	84	-158	30	146	30	65698417	
