-14365	2395	1022	-5703	-5137	568	-3	169	86	1	1	1	65711309	
-14598	2462	1060	-5579	-5440	581	-4	170	92	2	6	2	65711329	
-14842	2431	1169	-5335	-5692	613	-4	169	89	3	11	3	65711351	
-15043	2361	1220	-5018	-5817	643	-3	167	85	4	16	4	65711351	
-15189	2307	1376	-4670	-5852	690	-5	171	84	5	21	5	65711351	
-15174	2341	1469	-4265	-5858	756	-7	173	83	6	26	6	65711351	
-15056	2317	1667	-3774	-5957	838	-6	173	84	7	31	7	65711351	
-14838	2188	1813	-3202	-6270	959	-5	173	85	8	36	8	65711351	
-14620	2062	1894	-2567	-6861	1133	-4	172	90	9	41	9	65711368	
-14528	1923	1835	-2001	-7625	1316	-3	171	93	10	46	10	65711384	
-14614	1787	1745	-1537	-8492	1496	-3	174	94	11	51	11	65711389	
-15020	1808	1603	-1158	-9480	1675	-4	178	96	12	56	12	65711389	
-15802	1996	1142	-834	-10239	1785	-10	172	92	13	61	13	65711389	
-16730	2202	588	-392	-10677	1773	-14	168	90	14	66	14	65711389	
-17782	2266	-23	159	-10811	1635	-10	169	95	15	71	15	65711389	
-19007	2093	-921	637	-10593	1377	-7	169	99	16	76	16	65711389	
-20384	1775	-2223	866	-10057	1002	-7	174	100	17	81	17	65711406	
-21887	1541	-3693	798	-9296	590	-7	177	101	18	86	18	65711433	
-23428	1545	-5145	559	-8457	216	-7	172	101	19	91	19	65711443	
-24900	1599	-6417	365	-7507	-83	-7	169	101	20	96	20	65711443	
-25583	1383	-7076	571	-6546	-256	-8	173	103	21	101	21	65711443	
-25317	621	-7118	1048	-5389	-369	-8	174	104	22	106	22	65711443	
-24157	-538	-6273	1402	-4001	-471	-6	178	108	23	111	23	65711443	
-22520	-1693	-4573	1347	-2885	-511	-5	179	109	24	116	24	65711444	
-20594	-2578	-2432	818	-2500	-327	-3	174	107	25	121	25	65711444	
-18654	-3163	-180	-73	-2812	52	-3	173	107	26	126	26	65711444	
-16926	-3567	1730	-1314	-3497	562	-4	179	106	27	131	27	65711459	
-15436	-3813	3102	-2922	-4247	1111	-4	180	106	28	136	28	65711463	
-14124	-3808	3740	-5348	-4925	1681	-11	173	107	29	141	29	65711464	
-13286	-3312	3952	-7811	-5076	1961	-11	173	107	30	146	30	65711464	
-12584	-2482	4010	-10335	-4923	2042	-6	178	116	31	151	31	65711464	
-12184	-1172	4142	-12614	-4666	1952	-6	178	116	32	156	32	65711464	
-12100	242	3970	-14280	-4440	1872	-10	174	112	33	161	33	65711464	
-12258	1369	3958	-14986	-4327	1784	-10	174	112	34	166	34	65711472	
-12704	2626	3783	-15260	-4208	1708	-8	175	111	35	171	35	65711495	
-13419	3766	3559	-14980	-4057	1708	-7	175	111	36	176	36	65711500	
-14206	4712	3144	-14116	-3786	1816	0	174	120	37	181	37	65711500	
-14728	5282	3070	-13251	-3499	1966	0	174	120	38	186	38	65711500	
-15004	5814	3152	-12398	-3349	2157	-9	177	121	39	191	39	65711500	
-15108	6224	3564	-11541	-3556	2344	-9	177	121	40	196	40	65711500	
-15202	6374	3928	-10521	-4083	2521	-9	175	119	41	201	41	65711500	
-15426	6488	3998	-9227	-4710	2543	-9	175	119	42	206	42	65711575	
-15750	6500	3530	-7664	-5171	2363	-13	177	127	43	211	43	65711578	
-16488	6444	2736	-5884	-5216	1959	-13	177	127	44	216	44	65711578	
-17486	6426	1788	-4096	-4695	1360	-9	175	127	45	221	45	65711580	
-18573	6579	878	-2174	-3295	516	-8	175	127	46	226	46	65711580	
-19052	6774	674	-827	-1814	-164	-6	174	128	47	231	47	65711580	
-19158	7076	873	266	-431	-735	-6	174	128	48	236	48	65711581	
-19013	7266	1348	1372	435	-1115	-7	175	127	49	241	49	65711586	
-18907	7278	1740	2775	673	-1282	-7	176	127	50	246	50	65711607	
-19120	7062	1566	4529	508	-1248	-6	178	128	51	251	51	65711607	
-19448	6632	1034	6291	251	-1103	-6	177	127	52	256	52	65711607	
-19579	6141	457	7670	109	-921	-8	174	122	53	261	53	65711608	
-19414	5711	216	8469	218	-712	-10	176	123	54	266	54	65711608	
-18725	5243	468	8884	599	-539	-13	179	125	55	271	55	65711608	
-17529	4464	1035	9320	1145	-429	-12	177	121	56	276	56	65711608	
-16222	3347	1644	9767	1492	-369	-11	173	115	57	281	57	65711613	
-15215	2238	2067	9929	1402	-311	-9	173	118	58	286	58	65711646	
-14500	1362	2326	9636	986	-238	-4	172	124	59	291	59	65711695	
-13875	645	2558	8619	349	-131	-4	173	124	60	296	60	65711696	
-13458	220	2821	7114	-299	-83	-3	175	125	61	301	61	65711696	
-13290	53	3305	5593	-945	-43	-9	175	124	62	306	62	65711696	
-13435	84	3550	4535	-1511	58	-17	175	123	63	311	63	65711696	
-13717	118	3830	3521	-2096	220	-13	173	122	64	316	64	65711697	
-14149	260	4147	2290	-2677	417	-7	171	121	65	321	65	65711697	
-14738	614	4398	814	-3273	632	-8	173	121	66	326	66	65711697	
-15419	1140	4518	-647	-3840	824	-9	177	121	67	331	67	65711698	
-16033	1580	4457	-1787	-4327	971	-7	175	122	68	336	68	65711708	
-16600	1842	4152	-2524	-4673	1040	-5	171	123	69	341	69	65711728	
-17121	1843	3833	-3036	-4836	1052	-8	173	123	70	346	70	65711733	
-17512	1662	3727	-3444	-4805	1026	-10	174	122	71	351	71	65711733	
-17637	1614	3884	-3793	-4674	977	-9	172	121	72	356	72	65711733	
-17603	1622	4021	-4058	-4541	918	-8	170	120	73	361	73	65711733	
-17488	1692	4040	-4172	-4510	875	-7	172	124	74	366	74	65711733	
-17270	1798	4022	-4104	-4606	850	-7	173	127	75	371	75	65711734	
-17076	1908	3919	-3923	-4750	824	-9	177	127	76	376	76	65711734	
-16834	1944	3826	-3706	-4857	783	-11	179	127	77	381	77	65711734	
-16549	1875	3818	-3402	-4883	705	-9	171	123	78	386	78	65711734	
-16235	1771	3713	-3102	-4823	621	-8	168	122	79	391	79	65711734	
-16007	1620	3587	-2823	-4748	543	-14	169	129	80	396	80	65711734	
-15718	1527	3423	-2592	-4689	446	-15	169	131	81	401	81	65711740	
-15616	1489	3241	-2448	-4635	346	-12	173	132	82	406	82	65711743	
-15562	1561	3056	-2345	-4548	219	-11	175	133	83	411	83	65711743	
-15521	1719	2796	-2279	-4429	69	-8	172	131	84	416	84	65711743	
-15552	1934	2448	-2240	-4298	-95	-6	170	130	85	421	85	65711743	
-15614	2200	2096	-2222	-4172	-254	-10	172	132	86	426	86	65711744	
-15765	2417	1680	-2208	-4054	-393	-12	174	134	87	431	87	65711744	
-15986	2503	1066	-2198	-3942	-462	-10	170	133	88	436	88	65711773	
-16198	2586	421	-2219	-3799	-478	-9	169	133	89	441	89	65711780	
-16499	2585	-156	-2275	-3608	-468	-13	171	134	90	446	90	65711780	
-16735	2569	-762	-2329	-3339	-422	-14	172	134	91	451	91	65711780	
-16940	2760	-1164	-2340	-3028	-328	-9	172	136	92	456	92	65711780	
-17092	3027	-1492	-2238	-2751	-196	-8	172	136	93	461	93	65711780	
-17130	3351	-1839	-1983	-2514	-16	-10	175	142	94	466	94	65711780	
-17212	3768	-2332	-1478	-2163	223	-10	176	144	95	471	95	65711780	
-17246	4092	-2796	-903	-1746	422	-10	170	138	96	476	96	65711818	
-17222	4398	-3074	-311	-1222	636	-10	170	138	97	481	97	65711828	
-17258	4844	-3598	241	-654	891	-14	174	140	98	486	98	65711828	
-17188	5032	-4036	767	-40	1186	-14	174	140	99	491	99	65711828	
-16954	5406	-4476	1375	718	1483	-8	168	134	100	496	100	65711828	
-16778	5702	-4920	2062	1684	1735	-8	168	134	101	501	101	65711828	
-16640	5882	-5346	2723	2838	1936	-13	173	135	102	506	102	65711831	
-16410	6140	-5624	3305	4045	2095	-13	173	135	103	511	103	65711835	
-16020	6231	-5886	3849	5517	2307	-12	176	138	104	516	104	65711864	
-15662	6223	-6171	4320	6822	2457	-12	174	138	105	521	105	65711864	
-15362	6078	-6384	4727	8004	2529	-13	165	135	106	526	106	65711864	
-14962	5838	-7128	5107	9452	2569	-13	165	135	107	531	107	65711864	
-14226	5502	-7884	5482	10961	2590	-16	172	134	108	536	108	65711864	
-13686	5076	-8212	5950	12426	2615	-16	172	134	109	541	109	65711864	
-13292	4234	-8022	6568	13904	2553	-18	166	130	110	546	110	65711865	
-12878	2632	-6910	7218	15317	2427	-18	166	130	111	551	111	65711865	
-11904	-348	-5343	8012	16092	2200	-17	167	121	112	556	112	65711865	
-10974	-2814	-4209	8434	16282	1684	-18	166	120	113	561	113	65711865	
-10500	-4808	-2772	8511	16484	821	-23	163	115	114	566	114	65711870	
-10268	-5904	-519	8085	16953	-345	-22	164	113	115	571	115	65711894	
-10065	-5808	1776	6677	17563	-1632	-18	168	104	116	576	116	65711901	
-9868	-4741	3438	3916	17999	-2694	-18	167	104	117	581	117	65711901	
-9812	-3328	4370	150	18173	-3377	-19	161	103	118	586	118	65711901	
-10070	-1717	5005	-3691	18454	-3847	-20	162	102	119	591	119	65711901	
-10522	18	5981	-6637	19193	-4154	-22	164	98	120	596	120	65711901	
-10972	1599	6313	-7543	20059	-4080	-22	166	97	121	601	121	65711905	
-11203	2180	5519	-6580	20459	-3679	-23	169	95	122	606	122	65711921	
-11049	2035	3761	-4916	20389	-3101	-21	167	93	123	611	123	65711938	
-10751	1496	1787	-3841	19880	-2589	-19	163	89	124	616	124	65711938	
-10655	1388	528	-3958	19146	-2262	-17	162	87	125	621	125	65711939	
-10686	2138	10	-4694	18400	-2047	-15	161	83	126	626	126	65711939	
-10680	3452	-242	-5367	17777	-1816	-16	163	79	127	631	127	65711939	
-10662	5019	85	-5894	17128	-1413	-18	166	74	128	636	128	65711939	
-10972	6469	838	-6169	16387	-885	-16	165	73	129	641	129	65711954	
-11715	7687	1582	-6267	15710	-304	-14	164	72	130	646	130	65711975	
-12837	8817	2324	-6237	15056	450	-18	165	68	131	651	131	65711986	
-13996	9619	2482	-5555	14412	1330	-25	167	63	132	656	132	65711986	
-15098	9610	1950	-3595	13951	2239	-25	165	63	133	661	133	65711986	
-15976	8689	1570	-726	13989	2938	-24	162	62	134	666	134	65711986	
-16471	7366	1722	1918	14454	3279	-24	160	62	135	671	135	65711986	
-16540	6293	2329	3381	15030	3253	-25	157	61	136	676	136	65711993	
-16225	5709	3403	3757	15394	2935	-25	155	62	137	681	137	65712015	
-15794	5086	4203	4359	15172	2626	-24	152	62	138	686	138	65712027	
-15448	3844	4378	5626	14557	2365	-24	152	60	139	691	139	65712027	
-15253	2084	4408	6772	13838	2003	-24	152	58	140	696	140	65712027	
-15233	538	4531	7233	13519	1449	-24	156	51	141	701	141	65712027	
-14870	-354	4581	7124	13957	778	-24	158	46	142	706	142	65712028	
-13847	-640	4352	6638	14816	158	-25	151	45	143	711	143	65712032	
-12371	-686	3516	5948	15214	-295	-26	146	44	144	716	144	65712057	
-11028	-996	1513	5389	14511	-558	-25	150	40	145	721	145	65712072	
-10781	-1458	-711	5375	13360	-618	-25	151	39	146	726	146	65712072	
-11098	-1614	-2271	5171	12703	-518	-28	149	37	147	731	147	65712072	
-11413	-1073	-2972	4257	12506	-302	-29	149	37	148	736	148	65712073	
-11693	-281	-3292	2964	12373	67	-28	147	28	149	741	149	65712073	
-12254	428	-3050	1845	12062	561	-28	146	26	150	746	150	65712073	
-12986	647	-2792	1267	11493	1196	-27	147	24	151	751	151	65712073	
-13903	490	-3468	1325	10856	1951	-27	147	23	152	756	152	65712115	
-15024	70	-4658	1561	10546	2657	-33	141	23	153	761	153	65712125	
-16078	-354	-5840	1423	10772	3117	-35	139	23	154	766	154	65712125	
-16830	-434	-6526	888	11358	3335	-30	141	17	155	771	155	65712125	
-17305	-317	-6477	204	11968	3428	-29	141	15	156	776	156	65712125	
-17387	-453	-6044	-466	12230	3509	-31	137	17	157	781	157	65712125	
-17272	-894	-5724	-1238	11953	3509	-32	136	18	158	786	158	65712125	
-17121	-1295	-5686	-2034	11457	3408	-34	140	12	159	791	159	65712126	
-16936	-1452	-5837	-2609	11211	3238	-35	141	11	160	796	160	65712126	
-16690	-1626	-5968	-2990	11413	3027	-39	135	5	161	801	161	65712132	
-16068	-1892	-6576	-3561	11944	2825	-40	134	4	162	806	162	65712173	
-15484	-1954	-7192	-4411	12342	2659	-38	130	2	163	811	163	65712173	
-14896	-1750	-7498	-5509	12454	2486	-38	130	2	164	816	164	65712173	
-14474	-1258	-7062	-6340	12551	2227	-46	124	2	165	821	165	65712173	
-14226	-694	-6246	-6321	12844	1945	-46	124	2	166	826	166	65712173	
-13974	-310	-6112	-5743	13149	1782	-44	126	-4	167	831	167	65712174	
-13868	-34	-6644	-5232	13395	1700	-44	126	-4	168	836	168	65712174	
-13874	-72	-7362	-5055	13571	1769	-46	126	-10	169	841	169	65712174	
-14098	-180	-7632	-5105	13795	1825	-46	126	-10	170	846	170	65712174	
-14277	-375	-6933	-5395	13919	1806	-41	123	-5	171	851	171	65712174	
-14476	-137	-5920	-5645	13916	1692	-42	124	-5	172	856	172	65712176	
-14490	536	-5027	-5697	13785	1588	-45	129	-7	173	861	173	65712188	
-14493	1216	-4676	-5338	13508	1490	-45	127	-8	174	866	174	65712210	
-14427	1593	-4788	-4694	13223	1394	-43	117	-13	175	871	175	65712210	
-14412	1755	-4782	-4199	13109	1220	-44	116	-12	176	876	176	65712210	
-14133	1907	-4786	-3929	13119	930	-46	114	-8	177	881	177	65712210	
-13908	2044	-4486	-3805	13096	567	-46	114	-8	178	886	178	65712210	
-13556	2314	-4168	-3357	12640	128	-50	110	-20	179	891	179	65712210	
-13332	2545	-4264	-2996	12114	-193	-50	110	-21	180	896	180	65712211	
-13368	2746	-4309	-2538	11757	-519	-48	110	-24	181	901	181	65712211	
-13427	2678	-4379	-1880	11580	-750	-48	110	-24	182	906	182	65712211	
-13536	2589	-4385	-1419	11529	-970	-49	109	-25	183	911	183	65712217	
-13683	2666	-4538	-1255	11479	-1145	-49	109	-27	184	916	184	65712241	
-13640	2532	-4845	-1124	11510	-1241	-49	109	-35	185	921	185	65712250	
-13651	2342	-5541	-849	11560	-1290	-50	109	-35	186	926	186	65712251	
-13721	2331	-6507	-698	11524	-1262	-52	108	-34	187	931	187	65712251	
-13930	2436	-7297	-709	11365	-1229	-51	108	-35	188	936	188	65712251	
-14099	2533	-7908	-708	11207	-1195	-50	108	-36	189	941	189	65712252	
-14144	2427	-8413	-578	11207	-1214	-46	104	-38	190	946	190	65712272	
