-20306	-8258	-5646	-7295	370	3789	50	72	-222	1	1	1	65712448	
-20876	-8164	-6034	-7868	470	4098	50	72	-222	2	6	2	65712461	
-21488	-8004	-6576	-8292	634	4400	45	75	-225	3	11	3	65712461	
-22169	-8054	-7361	-8680	988	4728	44	74	-225	4	16	4	65712461	
-22494	-8366	-8095	-9019	1162	5030	41	71	-227	5	21	5	65712461	
-22745	-8821	-8718	-9339	993	5454	41	71	-229	6	26	6	65712461	
-22890	-9482	-9392	-9564	602	5944	41	69	-235	7	31	7	65712462	
-23088	-10179	-10144	-9764	140	6463	40	69	-236	8	36	8	65712462	
-23320	-10770	-10785	-10043	-376	6983	35	69	-239	9	41	9	65712462	
-23550	-11260	-11232	-10362	-860	7517	35	69	-239	10	46	10	65712462	
-23780	-11726	-11656	-10813	-1467	8221	36	70	-244	11	51	11	65712499	
-23985	-12089	-12197	-11445	-2315	9066	35	70	-245	12	56	12	65712499	
-24148	-12226	-12464	-11903	-3076	9772	32	70	-250	13	61	13	65712499	
-24271	-12248	-12750	-12187	-3899	10500	31	72	-250	14	66	14	65712499	
-24467	-12421	-12921	-12419	-4710	11318	27	79	-251	15	71	15	65712499	
-24744	-12710	-13107	-12677	-5372	12185	26	79	-251	16	76	16	65712499	
-25033	-13022	-13137	-12974	-5908	13087	21	77	-253	17	81	17	65712499	
-25528	-13206	-13198	-13311	-6388	13908	21	78	-253	18	86	18	65712499	
-26042	-13256	-13306	-13705	-6790	14571	20	82	-254	19	91	19	65712499	
-26599	-13104	-13355	-14042	-7173	15255	17	81	-254	20	96	20	65712504	
-27160	-13178	-13500	-14232	-7597	16040	9	77	-255	21	101	21	65712525	
-27679	-13378	-13667	-14303	-8027	16643	9	79	-256	22	106	22	65712537	
-28000	-13653	-13810	-14439	-8495	17203	9	83	-257	23	111	23	65712537	
-28264	-13929	-13959	-14662	-8959	17708	7	85	-257	24	116	24	65712537	
-28420	-14094	-14110	-14954	-9437	18182	5	87	-257	25	121	25	65712537	
-28482	-14106	-14164	-15289	-9969	18590	0	86	-256	26	126	26	65712537	
-28521	-13888	-14081	-15514	-10516	18917	-7	85	-255	27	131	27	65712538	
-28389	-13692	-13870	-15572	-11147	19244	-9	89	-256	28	136	28	65712542	
-28112	-13608	-13400	-15521	-11844	19571	-11	93	-257	29	141	29	65712566	
-27691	-13472	-12945	-15357	-12468	19762	-14	97	-258	30	146	30	65712579	
-27114	-13118	-12550	-15054	-13078	19807	-16	100	-258	31	151	31	65712580	
-26458	-12606	-12086	-14585	-13609	19786	-18	102	-258	32	156	32	65712580	
-25601	-12124	-11531	-14099	-14068	19845	-20	104	-258	33	161	33	65712580	
-24827	-11617	-10923	-13749	-14446	19866	-26	104	-250	34	166	34	65712581	
-24171	-10963	-10320	-13286	-14754	19775	-32	104	-242	35	171	35	65712581	
-23420	-10156	-9813	-12273	-15021	19567	-32	108	-240	36	176	36	65712597	
-22704	-9370	-9286	-11055	-15242	19233	-32	112	-238	37	181	37	65712612	
-22032	-8715	-8545	-9872	-15305	18881	-35	115	-236	38	186	38	65712612	
-21367	-8243	-8084	-8431	-15162	18539	-37	117	-235	39	191	39	65712612	
-20830	-7931	-7747	-7079	-15002	18317	-41	118	-233	40	196	40	65712613	
-20264	-7730	-7316	-6077	-14804	18129	-43	119	-231	41	201	41	65712613	
-19813	-7426	-6784	-5390	-14486	17895	-47	125	-227	42	206	42	65712613	
-19896	-6848	-6212	-4767	-13993	17449	-49	129	-225	43	211	43	65712613	
-20069	-6089	-5883	-3873	-13228	16790	-48	131	-222	44	216	44	65712636	
-20099	-5428	-5874	-2921	-12519	16329	-48	132	-220	45	221	45	65712652	
-19755	-4936	-5627	-2554	-12109	15792	-53	134	-218	46	226	46	65712652	
-19231	-4612	-5149	-2547	-11662	14824	-54	134	-218	47	231	47	65712653	
-18599	-4327	-4873	-2408	-11083	13644	-52	132	-210	48	236	48	65712653	
-18151	-3912	-4510	-2265	-10314	12163	-52	132	-208	49	241	49	65712653	
-17912	-3488	-3860	-2492	-9447	10680	-51	138	-204	50	246	50	65712653	
-17566	-3303	-3582	-2680	-8561	9410	-51	139	-203	51	251	51	65712653	
-17405	-3320	-3502	-3015	-7550	8476	-57	146	-197	52	256	52	65712674	
-17360	-3298	-3462	-3536	-6156	7275	-58	148	-196	53	261	53	65712691	
-17448	-3150	-3340	-3931	-4942	6176	-59	145	-191	54	266	54	65712692	
-17640	-2570	-3250	-4247	-3737	4950	-59	145	-191	55	271	55	65712692	
-17638	-2012	-3088	-4454	-2647	3920	-60	144	-192	56	276	56	65712692	
-17770	-1084	-2876	-4559	-1794	2981	-60	144	-192	57	281	57	65712692	
-17492	-429	-2759	-4212	-1142	2369	-67	147	-184	58	286	58	65712692	
-16974	233	-2845	-3705	-494	1791	-68	148	-182	59	291	59	65712698	
-16367	862	-2755	-3301	46	1236	-64	149	-184	60	296	60	65712721	
-15753	1314	-2529	-2742	479	890	-63	149	-185	61	301	61	65712727	
