-16424	-3167	610	63	-1487	24	-28	450	42	1	1	1	65702746	
-16072	-2902	1255	-45	-1400	-11	-30	447	39	2	6	2	65702747	
-15934	-2836	1354	-311	-1581	47	-30	446	38	3	11	3	65702751	
-15937	-3068	1070	-468	-1773	100	-35	448	38	4	16	4	65702775	
-15964	-3275	815	-467	-1922	86	-36	448	38	5	21	5	65702781	
-15853	-3560	630	-458	-2104	34	-36	446	40	6	26	6	65702781	
-15637	-3796	583	-600	-2355	10	-36	446	40	7	31	7	65702781	
-15545	-4088	559	-883	-2644	5	-34	448	37	8	36	8	65702781	
-15456	-4468	524	-1247	-2921	2	-34	448	36	9	41	9	65702781	
-15319	-4431	668	-1735	-3209	39	-32	445	41	10	46	10	65702781	
-15306	-4255	885	-2283	-3513	129	-32	444	42	11	51	11	65702781	
-15361	-3988	1063	-2760	-3834	264	-33	445	48	12	56	12	65702781	
-15483	-3660	1093	-3122	-4159	419	-33	445	49	13	61	13	65702781	
-15518	-3464	956	-3347	-4498	569	-35	451	50	14	66	14	65702781	
-15541	-3283	743	-3401	-4873	696	-36	452	50	15	71	15	65702781	
-15516	-3270	559	-3321	-5285	783	-37	458	49	16	76	16	65702782	
-15436	-3338	121	-3169	-5757	853	-37	459	49	17	81	17	65702793	
-15470	-2904	-270	-3105	-6279	948	-30	452	54	18	86	18	65702796	
-15408	-1832	70	-3158	-6741	1157	-30	452	54	19	91	19	65702796	
-15472	-1384	650	-2808	-7285	1487	-36	450	52	20	96	20	65702796	
-15802	-1487	698	-2355	-7793	1797	-36	450	52	21	101	21	65702796	
-16329	-1812	631	-1818	-8317	2076	-36	448	62	22	106	22	65702796	
-16634	-2310	567	-1275	-8768	2216	-36	448	64	23	111	23	65702806	
-16624	-2818	756	-933	-9209	2302	-36	451	64	24	116	24	65702825	
-16364	-3228	1161	-952	-9756	2436	-36	452	64	25	121	25	65702830	
-16206	-3300	1644	-1324	-10491	2668	-37	443	73	26	126	26	65702830	
-16160	-3120	1746	-1692	-11112	2946	-37	443	73	27	131	27	65702830	
-16014	-2834	1548	-1806	-11654	3289	-43	451	77	28	136	28	65702830	
-15790	-2564	1496	-1663	-12229	3621	-43	451	77	29	141	29	65702830	
-15618	-2422	1460	-1421	-12876	3972	-44	446	82	30	146	30	65702837	
-15630	-2460	1484	-1135	-13631	4344	-44	446	82	31	151	31	65702865	
-15787	-2567	1541	-941	-14264	4644	-47	446	85	32	156	32	65702865	
-15948	-2473	1363	-702	-14980	5002	-48	446	86	33	161	33	65702866	
-16274	-2457	956	-310	-15588	5381	-49	448	93	34	166	34	65702866	
-16780	-2698	606	176	-16413	5857	-49	449	95	35	171	35	65702866	
-17258	-3120	184	631	-17165	6100	-52	442	104	36	176	36	65702867	
-17772	-3876	-230	1268	-18043	6160	-52	442	104	37	181	37	65702867	
-18602	-3882	-1010	1537	-18858	5798	-53	441	113	38	186	38	65702867	
-19930	-2354	-1292	1482	-19458	4943	-53	441	113	39	191	39	65702867	
-21222	526	-124	1571	-19620	3937	-60	438	122	40	196	40	65702873	
-22058	3648	2480	2208	-19445	3201	-60	438	122	41	201	41	65702902	
-22262	5774	6210	3376	-19326	2882	-59	435	133	42	206	42	65702902	
-23032	7016	9286	4625	-19829	2918	-59	435	133	43	211	43	65702902	
-24876	7642	10356	5620	-20709	3016	-68	432	138	44	216	44	65702902	
-27406	7554	9414	6414	-21585	3121	-68	432	138	45	221	45	65702902	
-30102	7662	6584	7202	-22456	3270	-71	429	147	46	226	46	65702902	
-32394	6938	2930	8131	-23247	3595	-71	429	147	47	231	47	65702903	
-32768	5434	484	8877	-23947	4048	-72	422	156	48	236	48	65702940	
-32768	3030	-444	9492	-24220	4113	-72	422	156	49	241	49	65702940	
-32442	-122	-238	9443	-24506	4051	-76	416	162	50	246	50	65702940	
-30690	-4566	1426	8502	-24866	4223	-76	416	162	51	251	51	65702940	
-30158	-7993	-1604	6136	-25649	4591	-84	410	170	52	256	52	65702940	
-31511	-8733	-4333	3237	-26157	4706	-85	408	172	53	261	53	65702940	
-32768	-8170	-6428	959	-26244	4533	-92	400	182	54	266	54	65702940	
-32768	-6862	-7392	-1154	-25026	4249	-92	400	182	55	271	55	65702952	
-31710	-7078	-5180	-4295	-23159	4354	-90	392	188	56	276	56	65702977	
-30174	-7626	284	-7699	-21468	4448	-90	392	188	57	281	57	65702978	
-28050	-7578	6902	-10190	-20969	3890	-88	380	196	58	286	58	65702978	
-27596	-6968	6568	-9761	-21887	2740	-88	380	196	59	291	59	65702978	
-27540	-7660	-264	-6639	-20299	1182	-84	374	206	60	296	60	65702979	
-23400	-6418	2096	-4716	-17169	-65	-83	372	207	61	301	61	65702979	
