-16486	2220	-1779	-844	182	1290	-42	184	-32	1	1	1	65685387	
-16520	2316	-1909	-714	132	1197	-42	183	-32	2	6	2	65685418	
-16518	2408	-1856	-622	90	1119	-41	179	-33	3	11	3	65685419	
-16602	2516	-1890	-488	35	1019	-41	179	-33	4	16	4	65685419	
-16650	2614	-1994	-359	-3	914	-41	177	-33	5	21	5	65685419	
-16788	2706	-2038	-212	-39	808	-41	177	-33	6	26	6	65685419	
-16852	2744	-2022	-73	-50	689	-43	175	-27	7	31	7	65685419	
-16962	2793	-1970	131	-87	562	-43	176	-28	8	36	8	65685426	
-17105	2743	-2148	303	-130	473	-41	179	-31	9	41	9	65685456	
-17233	2708	-2196	437	-140	377	-42	178	-32	10	46	10	65685456	
-17346	2772	-2248	523	-117	272	-47	175	-37	11	51	11	65685456	
-17370	2798	-2304	555	-78	181	-46	175	-36	12	56	12	65685456	
-17363	2892	-2379	592	-36	106	-44	176	-34	13	61	13	65685456	
-17298	2980	-2470	670	11	44	-44	176	-33	14	66	14	65685456	
-17137	3014	-2576	753	94	8	-45	177	-27	15	71	15	65685457	
-16884	3000	-2805	858	150	-3	-44	178	-29	16	76	16	65685457	
-16572	3012	-2958	996	143	3	-41	179	-35	17	81	17	65685469	
-16404	3026	-3136	1137	94	21	-41	181	-33	18	86	18	65685490	
-16182	2984	-3277	1268	45	38	-41	185	-31	19	91	19	65685497	
-15986	2888	-3328	1360	-1	51	-43	181	-33	20	96	20	65685497	
-15844	2746	-3452	1410	-35	64	-47	175	-35	21	101	21	65685497	
-15746	2555	-3594	1430	-59	63	-47	175	-34	22	106	22	65685497	
-15622	2330	-3669	1408	-73	51	-46	176	-32	23	111	23	65685498	
-15531	2103	-3686	1307	-77	21	-44	178	-32	24	116	24	65685522	
-15499	1877	-3685	1131	-59	-22	-42	180	-32	25	121	25	65685546	
-15500	1687	-3646	885	-14	-80	-42	176	-33	26	126	26	65685546	
-15468	1586	-3580	552	35	-138	-42	174	-34	27	131	27	65685546	
-15460	1584	-3556	139	97	-197	-45	177	-31	28	136	28	65685546	
-15454	1660	-3522	-341	186	-255	-47	179	-29	29	141	29	65685547	
-15488	1790	-3434	-836	314	-324	-44	177	-31	30	146	30	65685547	
-15547	1973	-3402	-1311	461	-399	-42	176	-32	31	151	31	65685547	
-15560	2188	-3384	-1756	613	-471	-42	176	-31	32	156	32	65685547	
-15462	2372	-3455	-2231	811	-540	-42	176	-30	33	161	33	65685566	
-15291	2516	-3465	-2578	993	-587	-47	173	-32	34	166	34	65685572	
-15070	2744	-3484	-2818	1158	-614	-48	172	-32	35	171	35	65685572	
-14776	2879	-3528	-2957	1313	-637	-44	176	-33	36	176	36	65685572	
-14506	2911	-3620	-3021	1425	-626	-43	177	-33	37	181	37	65685572	
-14214	3021	-3733	-2978	1504	-600	-47	176	-37	38	186	38	65685572	
-13853	3006	-3825	-2826	1537	-571	-48	176	-38	39	191	39	65685572	
-13538	2881	-3973	-2560	1515	-530	-42	175	-36	40	196	40	65685581	
-13322	2808	-4024	-2118	1418	-477	-41	175	-35	41	201	41	65685617	
-13168	2654	-4054	-1615	1255	-407	-43	181	-31	42	206	42	65685617	
-13180	2500	-4110	-1056	1006	-342	-43	181	-31	43	211	43	65685617	
-13336	2362	-4074	-507	736	-248	-46	176	-34	44	216	44	65685617	
-13706	2224	-4122	39	457	-133	-46	176	-34	45	221	45	65685617	
-14188	2000	-4142	580	235	-48	-44	180	-36	46	226	46	65685618	
-14850	1774	-4128	1105	104	47	-44	180	-36	47	231	47	65685618	
-15546	1488	-4302	1620	47	155	-45	177	-35	48	236	48	65685655	
-16222	1222	-4214	2082	-10	246	-45	177	-35	49	241	49	65685656	
-16854	790	-3996	2479	-112	360	-40	172	-38	50	246	50	65685657	
-17600	312	-3876	2779	-237	502	-40	172	-38	51	251	51	65685657	
