-17030	-38	-1264	-235	-25	-215	-34	190	-22	1	1	1	65697078	
-16922	-138	-1219	-479	117	-212	-29	189	-18	2	6	2	65697078	
-16804	-170	-1124	-748	222	-256	-25	189	-15	3	11	3	65697078	
-16839	-128	-1037	-992	284	-306	-27	190	-13	4	16	4	65697078	
-16907	-64	-1029	-1200	329	-355	-28	190	-12	5	21	5	65697078	
-17035	-106	-1056	-1396	377	-385	-28	190	-14	6	26	6	65697089	
-17228	-49	-1111	-1727	461	-383	-28	190	-16	7	31	7	65697115	
-17384	63	-1196	-2107	573	-366	-33	188	-22	8	36	8	65697121	
-17494	178	-1257	-2451	672	-333	-34	188	-24	9	41	9	65697121	
-17567	255	-1334	-2739	760	-297	-32	190	-18	10	46	10	65697122	
-17564	332	-1280	-2983	866	-266	-31	191	-17	11	51	11	65697122	
-17592	436	-1241	-3193	926	-232	-31	189	-19	12	56	12	65697122	
-17629	455	-1265	-3327	955	-214	-31	189	-19	13	61	13	65697122	
-17564	568	-1306	-3457	988	-193	-29	187	-17	14	66	14	65697123	
-17438	720	-1448	-3551	1068	-190	-28	186	-16	15	71	15	65697140	
-17292	996	-1464	-3600	1115	-182	-30	184	-24	16	76	16	65697157	
-17168	962	-1606	-3635	1164	-154	-30	184	-24	17	81	17	65697158	
-16968	1146	-1588	-3702	1220	-101	-29	181	-27	18	86	18	65697158	
-16664	1604	-1622	-3694	1278	-45	-29	181	-27	19	91	19	65697158	
-16322	1842	-1620	-3475	1264	-13	-30	184	-28	20	96	20	65697159	
-16164	2038	-1800	-3219	1196	33	-30	184	-28	21	101	21	65697159	
-15952	2266	-1906	-2958	1075	60	-30	186	-26	22	106	22	65697159	
-15744	2364	-2106	-2648	971	64	-30	186	-26	23	111	23	65697173	
-15593	2369	-2248	-2324	857	39	-36	186	-22	24	116	24	65697194	
-15543	2394	-2345	-2071	760	10	-36	185	-21	25	121	25	65697195	
-15501	2327	-2389	-1785	693	-42	-36	182	-16	26	126	26	65697195	
-15566	2211	-2305	-1478	644	-99	-35	183	-17	27	131	27	65697196	
-15562	2076	-2243	-1207	597	-148	-33	189	-23	28	136	28	65697196	
-15617	2043	-2222	-1044	562	-160	-33	187	-23	29	141	29	65697196	
-15694	1946	-2180	-963	569	-167	-31	177	-25	30	146	30	65697197	
-15802	1716	-2214	-948	612	-170	-31	177	-25	31	151	31	65697250	
-15826	1989	-2108	-1084	738	-170	-36	182	-18	32	156	32	65697250	
-15820	2056	-2037	-1164	870	-208	-36	180	-20	33	161	33	65697250	
-15824	2105	-2037	-1292	976	-216	-34	174	-30	34	166	34	65697251	
-15906	2179	-2054	-1471	1093	-249	-34	176	-29	35	171	35	65697251	
-15923	2235	-2006	-1606	1222	-306	-34	184	-24	36	176	36	65697251	
-15946	2377	-1877	-1713	1317	-368	-34	184	-24	37	181	37	65697252	
-15962	2393	-1870	-1770	1386	-452	-33	185	-25	38	186	38	65697267	
-16096	2422	-1886	-1849	1443	-523	-32	186	-25	39	191	39	65697302	
-16205	2336	-1928	-1953	1483	-578	-30	188	-24	40	196	40	65697302	
-16389	2227	-2096	-2172	1560	-601	-33	186	-26	41	201	41	65697302	
-16491	2178	-2228	-2471	1679	-609	-38	184	-30	42	206	42	65697302	
-16558	2190	-2352	-2818	1821	-592	-35	184	-29	43	211	43	65697302	
-16573	2293	-2525	-3203	1956	-551	-30	184	-28	44	216	44	65697302	
-16496	2430	-2723	-3617	2083	-487	-36	179	-30	45	221	45	65697302	
-16382	2583	-2950	-4027	2202	-400	-44	172	-34	46	226	46	65697303	
-16152	2744	-3141	-4443	2323	-302	-39	175	-31	47	231	47	65697303	
-15833	2889	-3382	-4866	2452	-181	-31	179	-27	48	236	48	65697303	
-15414	2970	-3656	-5212	2560	-47	-33	179	-29	49	241	49	65697332	
-15026	3010	-3824	-5399	2624	77	-35	179	-31	50	246	50	65697358	
-14638	3002	-3956	-5461	2643	191	-34	181	-34	51	251	51	65697362	
-14305	3048	-4132	-5411	2618	284	-34	182	-36	52	256	52	65697362	
-14158	3034	-4282	-5238	2527	358	-33	181	-32	53	261	53	65697362	
-14130	2962	-4350	-4963	2384	424	-32	180	-30	54	266	54	65697362	
-14274	2888	-4421	-4623	2198	500	-36	178	-32	55	271	55	65697362	
-14646	2710	-4522	-4250	1967	583	-39	177	-33	56	276	56	65697362	
-15212	2553	-4548	-3796	1675	705	-38	181	-32	57	281	57	65697362	
-15775	2510	-4492	-3433	1457	833	-38	182	-32	58	286	58	65697362	
-16354	2451	-4469	-3079	1241	968	-35	179	-35	59	291	59	65697369	
-16949	2376	-4432	-2725	1032	1103	-34	178	-36	60	296	60	65697394	
-17505	2312	-4371	-2409	850	1244	-37	176	-41	61	301	61	65697402	
-17904	2250	-4411	-2154	715	1390	-38	176	-42	62	306	62	65697402	
-18227	2200	-4323	-1938	628	1525	-40	178	-35	63	311	63	65697403	
-18479	2179	-4349	-1738	553	1665	-41	179	-33	64	316	64	65697407	
-18706	2094	-4294	-1486	422	1848	-34	178	-32	65	321	65	65697408	
-18888	2014	-4242	-1280	302	1986	-34	178	-32	66	326	66	65697408	
-19094	1774	-4230	-1071	188	2067	-37	181	-37	67	331	67	65697409	
-19300	1546	-4136	-836	61	2147	-37	181	-37	68	336	68	65697409	
-19446	1444	-3982	-571	-70	2185	-38	176	-28	69	341	69	65697409	
-19536	1260	-3964	-267	-227	2191	-38	176	-28	70	346	70	65697409	
-19550	1160	-3862	63	-425	2180	-35	179	-31	71	351	71	65697410	
-19594	942	-3692	400	-653	2177	-35	179	-31	72	356	72	65697437	
-19764	800	-3738	693	-890	2184	-44	178	-38	73	361	73	65697437	
-19836	556	-3734	922	-1099	2231	-43	176	-38	74	366	74	65697437	
-19799	369	-3782	1072	-1195	2302	-38	168	-40	75	371	75	65697437	
-19644	341	-3873	1187	-1194	2407	-38	169	-39	76	376	76	65697437	
-19292	216	-3797	1286	-1156	2510	-40	173	-35	77	381	77	65697437	
-18966	73	-3731	1376	-1125	2612	-42	178	-32	78	386	78	65697444	
-18748	-142	-3708	1427	-1118	2706	-44	180	-36	79	391	79	65697481	
-18282	-236	-3596	1426	-1073	2805	-44	180	-36	80	396	80	65697482	
-17904	-606	-3596	1393	-964	2868	-40	174	-34	81	401	81	65697483	
-17323	-780	-3462	1179	-776	2907	-40	174	-33	82	406	82	65697483	
-16813	-881	-3492	958	-613	2908	-42	174	-28	83	411	83	65697483	
-16386	-994	-3594	679	-454	2872	-42	174	-28	84	416	84	65697483	
-16039	-1239	-3645	365	-305	2805	-40	174	-28	85	421	85	65697484	
-15619	-1276	-3684	-7	-123	2716	-40	174	-29	86	426	86	65697488	
-15300	-1372	-3730	-427	91	2595	-42	172	-32	87	431	87	65697504	
-14845	-1288	-3622	-848	279	2453	-43	174	-32	88	436	88	65697504	
-14541	-1108	-3630	-1120	414	2281	-48	180	-34	89	441	89	65697504	
-14305	-1076	-3687	-1226	488	2139	-47	178	-33	90	446	90	65697504	
-14035	-948	-3699	-1274	573	2000	-45	171	-31	91	451	91	65697504	
-13876	-804	-3690	-1251	653	1877	-46	174	-31	92	456	92	65697504	
-13790	-700	-3632	-1159	695	1748	-47	179	-31	93	461	93	65697508	
-13779	-748	-3572	-998	695	1613	-49	175	-29	94	466	94	65697527	
-13853	-838	-3556	-846	712	1479	-51	169	-25	95	471	95	65697546	
-13954	-878	-3525	-789	786	1364	-51	169	-29	96	476	96	65697547	
-14004	-847	-3470	-785	913	1249	-52	170	-34	97	481	97	65697550	
-14010	-740	-3421	-724	1054	1113	-50	171	-34	98	486	98	65697555	
-14020	-707	-3421	-594	1168	1005	-48	172	-34	99	491	99	65697572	
-14081	-792	-3429	-474	1276	925	-50	171	-37	100	496	100	65697609	
-14106	-832	-3484	-383	1384	868	-51	171	-39	101	501	101	65697627	
-14163	-948	-3542	-341	1490	816	-53	173	-37	102	506	102	65697627	
-14181	-1037	-3581	-333	1586	786	-55	175	-35	103	511	103	65697627	
-14155	-1244	-3662	-317	1656	768	-53	171	-38	104	516	104	65697627	
-14256	-1475	-3659	-330	1695	765	-52	168	-40	105	521	105	65697627	
-14377	-1644	-3533	-408	1732	784	-51	169	-35	106	526	106	65697627	
-14477	-1834	-3557	-500	1791	793	-50	170	-32	107	531	107	65697658	
-14532	-1900	-3517	-619	1850	826	-52	173	-30	108	536	108	65697668	
-14588	-1980	-3538	-775	1911	874	-52	174	-30	109	541	109	65697668	
-14685	-2120	-3526	-943	1930	934	-51	167	-29	110	546	110	65697668	
-14720	-2206	-3539	-1171	1971	1006	-51	165	-29	111	551	111	65697668	
-14682	-2207	-3618	-1474	2061	1058	-50	172	-33	112	556	112	65697668	
-14686	-2377	-3623	-1812	2137	1128	-50	174	-34	113	561	113	65697668	
-14652	-2380	-3439	-2262	2221	1218	-50	166	-32	114	566	114	65697668	
-14576	-2442	-3342	-2854	2354	1275	-50	164	-32	115	571	115	65697668	
-14344	-2402	-3350	-3418	2490	1318	-53	167	-41	116	576	116	65697668	
-14298	-2410	-3346	-4053	2627	1361	-53	167	-41	117	581	117	65697668	
-14098	-2300	-3336	-4748	2856	1357	-55	169	-45	118	586	118	65697669	
-13728	-2082	-3426	-5478	3118	1376	-55	169	-45	119	591	119	65697669	
-13352	-1982	-3390	-6247	3375	1418	-56	164	-40	120	596	120	65697678	
-13040	-1820	-3432	-7052	3633	1448	-56	164	-40	121	601	121	65697679	
-12618	-1686	-3436	-7889	3880	1457	-52	166	-46	122	606	122	65697708	
-12258	-1416	-3458	-8750	4116	1479	-52	166	-46	123	611	123	65697709	
-11795	-1018	-3402	-9717	4374	1490	-60	164	-36	124	616	124	65697709	
-11329	-712	-3401	-10444	4589	1488	-58	164	-38	125	621	125	65697709	
-10920	-379	-3292	-11117	4810	1466	-51	165	-47	126	626	126	65697710	
-10526	98	-3213	-11686	5021	1420	-53	165	-47	127	631	127	65697710	
-10009	614	-3169	-12106	5188	1361	-60	164	-46	128	636	128	65697710	
-9734	922	-3212	-12344	5317	1311	-60	164	-46	129	641	129	65697710	
-9234	1388	-3116	-12485	5453	1229	-59	157	-49	130	646	130	65697711	
-8740	1884	-3148	-12512	5577	1163	-59	157	-49	131	651	131	65697711	
-8232	2226	-3253	-12288	5671	1077	-61	163	-47	132	656	132	65697741	
-7815	2475	-3300	-11988	5714	999	-60	161	-48	133	661	133	65697748	
-7370	2702	-3319	-11579	5728	906	-58	152	-50	134	666	134	65697748	
-7065	2854	-3331	-11124	5709	807	-58	154	-50	135	671	135	65697748	
-6700	2966	-3344	-10633	5661	689	-60	162	-52	136	676	136	65697749	
-6436	3073	-3290	-10107	5585	571	-61	160	-51	137	681	137	65697749	
-6396	3090	-3294	-9538	5481	442	-64	154	-46	138	686	138	65697749	
-6399	3164	-3091	-8902	5348	312	-63	155	-47	139	691	139	65697750	
