-16806	1688	-105	-3712	-4655	1763	12	181	95	1	1	1	65697062	
-17000	1578	-335	-3663	-4328	1654	12	180	94	2	6	2	65697079	
-16984	1436	-431	-3355	-3831	1512	6	185	96	3	11	3	65697083	
-16843	1221	-493	-2847	-3312	1343	2	188	98	4	16	4	65697083	
-16666	965	-448	-2283	-2936	1177	6	182	100	5	21	5	65697083	
-16608	719	-281	-1764	-2833	985	8	178	102	6	26	6	65697083	
-16683	577	-205	-1489	-3007	832	10	176	100	7	31	7	65697084	
-16844	458	-254	-1407	-3261	690	11	175	99	8	36	8	65697084	
-17152	487	-378	-1405	-3447	567	8	177	102	9	41	9	65697084	
-17477	569	-485	-1392	-3523	476	7	177	103	10	46	10	65697084	
-17733	683	-601	-1312	-3508	398	6	179	104	11	51	11	65697097	
-17894	825	-657	-1079	-3416	368	6	180	104	12	56	12	65697112	
-17958	985	-704	-648	-3269	402	5	181	103	13	61	13	65697116	
-17886	1089	-844	-75	-3096	478	4	182	102	14	66	14	65697117	
-17634	1099	-1014	582	-2908	603	1	185	107	15	71	15	65697117	
-17381	1070	-992	1027	-2851	760	0	186	108	16	76	16	65697117	
-16980	1114	-901	1280	-2958	935	3	186	105	17	81	17	65697118	
-16759	1232	-938	1510	-3221	1134	4	186	104	18	86	18	65697118	
-16592	1229	-1016	1756	-3573	1314	5	180	106	19	91	19	65697141	
-16691	1363	-1253	1974	-3851	1457	5	179	107	20	96	20	65697151	
-16964	1510	-1446	2066	-3919	1598	3	183	105	21	101	21	65697152	
-17214	1570	-1506	2025	-3797	1725	2	184	104	22	106	22	65697152	
-17254	1770	-1342	1991	-3491	1899	0	186	110	23	111	23	65697153	
-17030	1486	-874	2154	-3123	2052	0	186	110	24	116	24	65697153	
-16662	916	-370	2357	-2794	2172	7	181	101	25	121	25	65697161	
-16122	268	498	2377	-2603	2253	7	181	101	26	126	26	65697189	
-15664	-410	1246	2126	-2567	2269	6	180	106	27	131	27	65697190	
-15246	-944	1850	1704	-2780	2205	6	180	106	28	136	28	65697190	
-15116	-1254	1942	1203	-3172	2104	4	180	104	29	141	29	65697190	
-15096	-1482	2070	696	-3595	1994	4	180	104	30	146	30	65697191	
-15264	-1588	1846	210	-3914	1854	-1	187	111	31	151	31	65697191	
-15431	-1404	1655	-369	-4057	1682	0	186	112	32	156	32	65697200	
-15338	-1207	1606	-820	-4032	1545	2	184	114	33	161	33	65697237	
-15179	-1024	1508	-1235	-3934	1428	2	185	113	34	166	34	65697245	
-15054	-806	1590	-1615	-3811	1326	2	190	110	35	171	35	65697245	
-14884	-442	1780	-2008	-3638	1262	2	190	110	36	176	36	65697245	
-14966	-12	2388	-2052	-3299	1232	0	186	110	37	181	37	65697245	
-14900	226	2782	-1948	-2888	1287	0	186	110	38	186	38	65697246	
-14938	248	3044	-2154	-2653	1407	2	184	110	39	191	39	65697246	
-14948	405	3142	-3316	-2889	1575	2	183	112	40	196	40	65697273	
-15296	800	3225	-4804	-3455	1684	4	178	118	41	201	41	65697297	
-15863	1538	3102	-6178	-4157	1767	4	179	118	42	206	42	65697297	
-16623	2376	2682	-6929	-4720	1860	3	183	117	43	211	43	65697297	
-17265	3091	1982	-6992	-4870	1951	2	182	116	44	216	44	65697297	
