-19175	6248	-6502	-7464	2602	1619	-52	156	-99	1	1	1	65680538	
-19214	6578	-6522	-7077	2470	1341	-53	155	-101	2	6	2	65680538	
-19314	6850	-6520	-6567	2343	1025	-49	161	-99	3	11	3	65680538	
-19477	6993	-6468	-6001	2184	709	-48	162	-98	4	16	4	65680538	
-19686	7146	-6341	-5472	1988	408	-48	162	-95	5	21	5	65680538	
-20048	7302	-6216	-4939	1695	81	-48	162	-94	6	26	6	65680538	
-20446	7538	-6060	-4640	1480	-148	-48	156	-94	7	31	7	65680582	
-20816	7716	-5992	-4437	1297	-330	-48	156	-94	8	36	8	65680595	
-21048	8086	-5954	-4270	1194	-468	-50	158	-100	9	41	9	65680595	
-21240	8552	-5942	-4084	1164	-556	-50	158	-100	10	46	10	65680595	
-21310	8798	-6012	-3849	1186	-630	-51	151	-95	11	51	11	65680595	
-21388	8964	-6110	-3600	1241	-671	-51	151	-95	12	56	12	65680596	
-21376	9026	-6144	-3327	1283	-729	-51	157	-99	13	61	13	65680596	
-21296	9041	-6127	-2893	1284	-790	-51	158	-99	14	66	14	65680604	
