-24098	2776	-3865	-2586	-923	-1432	-17	139	-97	1	1	1	65715566	
-24591	3243	-3570	-2387	-1240	-1735	-18	136	-102	2	6	2	65715567	
-25023	3701	-3475	-2107	-1540	-1920	-20	139	-100	3	11	3	65715567	
-25346	4191	-3604	-1883	-1787	-1992	-22	144	-98	4	16	4	65715568	
-25567	4806	-3754	-1841	-1940	-1996	-22	144	-101	5	21	5	65715568	
-25634	5573	-3923	-1897	-1983	-1941	-21	143	-103	6	26	6	65715569	
-25637	6206	-4216	-1947	-1950	-1841	-18	144	-104	7	31	7	65715569	
-25584	6714	-4494	-1961	-1805	-1713	-16	144	-104	8	36	8	65715570	
-25548	7214	-4828	-1937	-1565	-1575	-20	139	-102	9	41	9	65715591	
-25514	7620	-5122	-1814	-1295	-1458	-23	135	-101	10	46	10	65715605	
-25415	7746	-5322	-1537	-1033	-1385	-22	139	-102	11	51	11	65715605	
-25446	7778	-5560	-1100	-808	-1360	-21	141	-103	12	56	12	65715605	
-25495	7755	-5777	-486	-623	-1368	-20	143	-101	13	61	13	65715605	
-25600	7669	-5922	331	-510	-1390	-20	144	-100	14	66	14	65715605	
-25809	7477	-6056	1151	-558	-1389	-19	138	-106	15	71	15	65715605	
-26158	7176	-6252	2002	-739	-1354	-19	137	-107	16	76	16	65715605	
-26511	6779	-6446	2783	-979	-1262	-14	140	-107	17	81	17	65715605	
-26831	6216	-6735	3360	-1208	-1098	-13	141	-107	18	86	18	65715612	
-27075	5621	-6905	3657	-1357	-883	-16	143	-101	19	91	19	65715645	
-27282	5115	-7089	3695	-1441	-641	-17	143	-99	20	96	20	65715655	
-27288	4780	-7110	3425	-1445	-334	-18	141	-98	21	101	21	65715656	
-27042	4716	-7114	2838	-1328	144	-18	140	-98	22	106	22	65715657	
-26568	4874	-7014	2266	-1180	587	-17	141	-103	23	111	23	65715657	
-26050	5174	-6960	1783	-1090	1012	-17	141	-103	24	116	24	65715657	
-25494	5290	-6934	1466	-1062	1363	-15	139	-99	25	121	25	65715658	
-24894	5358	-6784	1234	-1036	1649	-15	139	-99	26	126	26	65715665	
-24580	5351	-6669	1182	-1128	1813	-14	142	-99	27	131	27	65715690	
-24267	5343	-6555	1129	-1220	1977	-12	145	-100	28	136	28	65715714	
-24054	5184	-6362	1173	-1331	2083	-21	144	-101	29	141	29	65715720	
-23862	4992	-6251	1248	-1384	2129	-23	143	-101	30	146	30	65715720	
-23640	4764	-5874	1324	-1384	2158	-18	148	-100	31	151	31	65715720	
-23532	4562	-5622	1404	-1371	2186	-18	148	-100	32	156	32	65715720	
-23376	4280	-5404	1463	-1303	2207	-21	143	-103	33	161	33	65715720	
-23124	4098	-5100	1488	-1238	2239	-21	143	-103	34	166	34	65715720	
-22776	3894	-5034	1432	-1175	2306	-19	145	-103	35	171	35	65715758	
-22436	3590	-4938	1359	-1128	2386	-19	145	-103	36	176	36	65715758	
-22030	3322	-4748	1196	-1057	2484	-21	137	-93	37	181	37	65715759	
-21538	2956	-4690	925	-991	2547	-21	137	-93	38	186	38	65715759	
-20950	2724	-4496	465	-912	2555	-22	136	-96	39	191	39	65715759	
-20541	2586	-4421	-21	-830	2501	-22	138	-96	40	196	40	65715760	
-20155	2694	-4298	-525	-760	2395	-22	146	-94	41	201	41	65715760	
-19740	2816	-4196	-1028	-697	2262	-22	144	-95	42	206	42	65715761	
-19365	2977	-4171	-1454	-625	2100	-24	138	-100	43	211	43	65715761	
