-17432	-2580	-165	-4685	1646	1185	-184	336	2	1	1	1	65714316	
-17452	-2559	-104	-5098	1550	1172	-184	336	3	2	6	2	65714316	
-17423	-2526	-21	-5579	1392	1123	-183	337	9	3	11	3	65714316	
-17448	-2446	179	-6089	1216	1048	-182	335	8	4	16	4	65714316	
-17405	-2307	303	-6576	1054	990	-177	329	3	5	21	5	65714316	
-17373	-2122	511	-6977	938	949	-178	330	3	6	26	6	65714319	
-17318	-1941	580	-7220	850	912	-184	332	2	7	31	7	65714332	
-17304	-1830	636	-7315	806	874	-183	331	2	8	36	8	65714342	
-17316	-1820	590	-7327	825	820	-181	329	3	9	41	9	65714342	
-17308	-1742	638	-7201	907	787	-184	332	0	10	46	10	65714342	
-17244	-1625	618	-6966	1028	774	-188	336	-4	11	51	11	65714342	
-17204	-1554	492	-6668	1144	780	-188	334	-2	12	56	12	65714342	
-17139	-1441	339	-6343	1223	795	-188	330	2	13	61	13	65714345	
-17109	-1392	262	-5976	1247	816	-186	332	2	14	66	14	65714359	
-17122	-1389	188	-5567	1258	831	-184	334	2	15	71	15	65714373	
-17241	-1276	230	-5199	1350	803	-187	333	2	16	76	16	65714374	
-17351	-1230	374	-4901	1546	765	-192	332	2	17	81	17	65714374	
-17325	-1367	563	-4608	1790	744	-190	332	3	18	86	18	65714374	
-17171	-1488	686	-4338	1997	706	-185	333	5	19	91	19	65714374	
-17078	-1626	759	-4287	1984	672	-185	335	5	20	96	20	65714375	
-17099	-1718	828	-4375	1828	636	-186	338	4	21	101	21	65714383	
-17223	-1792	921	-4514	1678	586	-188	335	2	22	106	22	65714409	
-17387	-1700	1079	-4670	1615	531	-191	331	-1	23	111	23	65714428	
-17544	-1634	1244	-4823	1667	512	-189	331	2	24	116	24	65714429	
-17661	-1637	1396	-4915	1791	550	-186	330	6	25	121	25	65714430	
-17610	-1557	1561	-4943	1894	648	-186	331	3	26	126	26	65714432	
-17510	-1304	1782	-4899	1890	791	-185	331	-1	27	131	27	65714433	
-17347	-1039	2073	-4766	1798	953	-187	332	3	28	136	28	65714444	
-17276	-644	2429	-4541	1665	1135	-189	333	5	29	141	29	65714457	
-17220	-253	2813	-4228	1533	1314	-187	333	0	30	146	30	65714461	
-17064	219	3254	-3760	1427	1473	-185	333	-3	31	151	31	65714461	
-16878	761	3777	-3087	1346	1603	-186	331	2	32	156	32	65714461	
-16660	1248	4303	-2308	1293	1692	-186	330	6	33	161	33	65714461	
-16375	1658	4805	-1392	1227	1763	-192	330	2	34	166	34	65714461	
-15962	2022	5307	-163	1092	1817	-200	330	-4	35	171	35	65714461	
-15488	2414	5702	939	913	1791	-192	332	-3	36	176	36	65714461	
-15035	2688	5886	1631	732	1681	-187	333	-3	37	181	37	65714461	
