-15848	-1588	7285	-700	2114	1904	-42	354	168	1	1	1	65692168	
-15959	-1761	6776	-645	2228	1813	-41	352	171	2	6	2	65692168	
-15972	-1900	6531	-459	2339	1637	-40	350	176	3	11	3	65692168	
-15848	-1868	6558	-289	2446	1406	-41	351	172	4	16	4	65692172	
-15605	-1459	6857	-199	2555	1206	-43	353	167	5	21	5	65692188	
-15198	-917	7194	-166	2646	1049	-44	352	167	6	26	6	65692205	
-14870	-441	7336	-55	2666	924	-46	346	166	7	31	7	65692205	
-14777	-441	7261	433	2636	764	-45	346	166	8	36	8	65692205	
-14824	-938	7083	1234	2621	506	-42	344	166	9	41	9	65692206	
-15070	-1448	6766	1834	2637	262	-42	347	167	10	46	10	65692206	
-15374	-1725	6393	2127	2681	47	-42	352	168	11	51	11	65692206	
-15432	-1505	6338	2132	2734	-127	-40	353	167	12	56	12	65692206	
-15293	-1010	6528	2073	2758	-267	-37	355	165	13	61	13	65692206	
-15328	-742	6549	2117	2680	-393	-41	351	166	14	66	14	65692206	
-15448	-709	6682	2201	2555	-521	-48	346	168	15	71	15	65692210	
-15528	-652	6886	2156	2432	-651	-46	349	166	16	76	16	65692227	
-15632	-568	7023	1872	2283	-748	-42	354	162	17	81	17	65692244	
-15722	-664	7000	1505	2138	-812	-41	353	164	18	86	18	65692244	
-15671	-798	6779	1168	2021	-871	-40	352	166	19	91	19	65692244	
-15592	-969	6425	883	1933	-961	-42	354	167	20	96	20	65692245	
-15636	-1024	6033	764	1872	-1098	-44	356	168	21	101	21	65692245	
-15626	-828	5888	823	1830	-1288	-45	353	166	22	106	22	65692245	
-15450	-630	6236	1072	1754	-1509	-46	348	164	23	111	23	65692257	
-15219	-321	6771	1379	1632	-1744	-46	349	164	24	116	24	65692277	
-15016	112	7132	1688	1493	-2000	-45	351	165	25	121	25	65692283	
-15039	245	6948	1966	1364	-2255	-48	346	163	26	126	26	65692283	
-15246	104	6589	2162	1272	-2473	-50	342	162	27	131	27	65692283	
-15377	-109	6280	2325	1187	-2713	-46	346	162	28	136	28	65692283	
