-18691	-548	-2982	-309	775	-467	16547	304	85	1	1	1	65682320	
-18809	-732	-3191	-366	1503	-528	16548	305	83	2	6	2	65682334	
-18936	-761	-3320	-389	2230	-574	16549	308	85	3	11	3	65682345	
-19033	-703	-3393	-375	2948	-591	16550	313	87	4	16	4	65682345	
-19082	-658	-3622	-364	3706	-589	16551	310	85	5	21	5	65682345	
-19070	-588	-3762	-429	4498	-605	16552	305	81	6	26	6	65682345	
-19081	-491	-3842	-596	5323	-650	16553	306	82	7	31	7	65682345	
-18996	-454	-3940	-836	6215	-682	16554	308	84	8	36	8	65682346	
-18742	-450	-3856	-1141	7232	-689	16556	309	80	9	41	9	65682361	
-18546	-478	-3744	-1440	8144	-677	16557	309	75	10	46	10	65682381	
-18400	-484	-3624	-1755	8913	-675	16557	311	73	11	51	11	65682386	
-18250	-505	-3521	-2153	9712	-689	16558	315	71	12	56	12	65682386	
-18155	-594	-3525	-2573	10490	-693	16559	313	70	13	61	13	65682386	
-18089	-628	-3481	-3002	11275	-671	16560	310	68	14	66	14	65682387	
-18105	-593	-3432	-3432	12019	-626	16561	310	69	15	71	15	65682387	
-18176	-601	-3489	-3848	12668	-562	16562	311	71	16	76	16	65682387	
-18185	-580	-3514	-4290	13297	-496	16564	312	68	17	81	17	65682388	
-18338	-516	-3510	-4746	13865	-435	16565	313	65	18	86	18	65682388	
-18508	-316	-3686	-5172	14319	-380	16566	312	61	19	91	19	65682409	
-18745	-6	-3900	-5576	14786	-300	16567	312	58	20	96	20	65682423	
-19036	398	-4187	-5883	15278	-159	16568	314	56	21	101	21	65682423	
-19423	909	-4682	-6014	15837	38	16569	315	55	22	106	22	65682423	
-19921	1460	-5424	-5949	16523	282	16570	314	51	23	111	23	65682423	
-20451	1932	-6300	-5768	17308	541	16571	313	49	24	116	24	65682423	
-21079	2306	-7480	-5493	18465	858	16572	315	45	25	121	25	65682423	
-21705	2460	-8696	-5226	20234	1232	16573	317	41	26	126	26	65682423	
-22043	2534	-9118	-5194	22213	1673	16574	317	37	27	131	27	65682445	
-22216	2622	-9157	-5495	24136	2253	16575	317	35	28	136	28	65682460	
-22335	2558	-9486	-5966	25885	2856	16576	315	30	29	141	29	65682460	
-22501	2415	-9744	-6321	27694	3349	16577	314	26	30	146	30	65682460	
-22574	2410	-9203	-6341	29483	3721	16578	317	21	31	151	31	65682461	
-22329	2608	-7442	-5832	30605	4116	16579	319	17	32	156	32	65682461	
-21864	2920	-5389	-4856	30316	4674	16580	315	11	33	161	33	65682461	
-21548	3567	-4256	-3637	28133	5536	16581	313	7	34	166	34	65682469	
-21953	4527	-4655	-2837	25381	6396	16582	316	2	35	171	35	65682491	
-22808	5415	-5802	-2494	23336	7041	16583	317	1	36	176	36	65682496	
-23636	6050	-6806	-2648	22514	7274	16584	314	-13	37	181	37	65682496	
-23876	6267	-7035	-3048	22848	7171	16585	313	-17	38	186	38	65682497	
-23543	6065	-6520	-3432	23695	6846	16586	309	-17	39	191	39	65682497	
-22808	5885	-5681	-3538	24495	6345	16587	307	-17	40	196	40	65682497	
-21948	5944	-4777	-3056	24736	5875	16588	303	-21	41	201	41	65682502	
-20944	5847	-4022	-1702	24266	5497	16589	300	-24	42	206	42	65682527	
-20355	5302	-3668	-130	23344	5167	16590	302	-26	43	211	43	65682534	
-19976	4754	-3178	1211	22231	4764	16591	302	-26	44	216	44	65682534	
-19714	4365	-2472	2278	21060	4243	16592	296	-35	45	221	45	65682534	
-19592	4148	-1572	3210	19895	3619	16593	295	-37	46	226	46	65682534	
-19491	4027	-242	4231	18929	2923	16594	297	-39	47	231	47	65682534	
-19448	3843	1103	5541	18339	2162	16595	297	-39	48	236	48	65682534	
-19212	3546	2382	7084	18081	1404	16596	295	-48	49	241	49	65682541	
-18976	3040	3503	8686	17984	710	16597	294	-50	50	246	50	65682567	
-18474	2274	4648	10659	17972	48	16598	292	-54	51	251	51	65682573	
-17962	1557	5403	12058	17922	-277	16599	292	-54	52	256	52	65682574	
-17382	512	5893	13761	17650	-543	16600	286	-60	53	261	53	65682574	
-16872	-834	5941	15485	17016	-654	16601	284	-62	54	266	54	65682574	
-16683	-2293	5550	16928	15988	-643	16602	278	-67	55	271	55	65682574	
-16564	-3770	4427	17546	14700	-567	16603	276	-68	56	276	56	65682574	
-16529	-4911	2770	16782	13260	-483	16604	276	-68	57	281	57	65682612	
-16416	-5512	894	14436	11850	-386	16605	276	-68	58	286	58	65682621	
-16158	-5550	-1044	10322	10434	-217	16606	270	-72	59	291	59	65682621	
-15938	-5342	-2070	6705	9653	3	16607	270	-72	60	296	60	65682622	
-15424	-4994	-2576	3631	9183	283	16608	273	-77	61	301	61	65682622	
-14942	-4696	-2984	1221	8940	603	16609	273	-77	62	306	62	65682622	
-14368	-4300	-3156	-740	8828	952	16610	266	-82	63	311	63	65682622	
-13692	-4042	-3114	-2451	8829	1275	16611	266	-82	64	316	64	65682631	
-12932	-3878	-3072	-4129	8833	1495	16612	270	-80	65	321	65	65682661	
-12349	-3333	-2705	-5511	8792	1624	16613	270	-80	66	326	66	65682661	
-11392	-2826	-2082	-7119	8656	1823	16614	267	-83	67	331	67	65682661	
-10608	-2474	-1492	-8060	8228	1921	16615	267	-83	68	336	68	65682661	
-9908	-2004	-1122	-8580	7536	2000	16616	267	-87	69	341	69	65682662	
-9370	-1610	-758	-8702	6636	2058	16617	267	-87	70	346	70	65682662	
-8914	-1476	-550	-8566	5565	2099	16618	263	-83	71	351	71	65682662	
-8614	-1424	-694	-8288	4426	2075	16619	263	-83	72	356	72	65682663	
-8468	-1360	-718	-7939	3281	2000	16620	263	-87	73	361	73	65682663	
-8484	-1318	-856	-7585	2188	1880	16621	263	-87	74	366	74	65682669	
-8586	-1148	-774	-7244	1151	1740	16622	265	-89	75	371	75	65682708	
-8834	-962	-601	-6783	-47	1581	16623	264	-89	76	376	76	65682709	
-9075	-709	-560	-6343	-1039	1373	16624	262	-88	77	381	77	65682709	
-9378	-479	-364	-5918	-2036	1099	16625	261	-87	78	386	78	65682710	
-9788	-259	-278	-5585	-3019	782	16626	259	-83	79	391	79	65682710	
