-15355	-1521	1614	-2886	-618	-510	-47	445	25	1	1	1	65687943	
-15674	-1770	1068	-2373	-1474	-290	-46	446	24	2	6	2	65687943	
-15592	-1971	995	-1850	-2077	-117	-47	445	28	3	11	3	65687974	
-15306	-2326	902	-1427	-2784	94	-48	444	30	4	16	4	65687990	
-15026	-2858	626	-1198	-3631	374	-52	446	26	5	21	5	65687990	
-14777	-3411	42	-1102	-4582	700	-55	447	23	6	26	6	65687990	
-14670	-3694	-497	-1096	-5356	942	-47	442	28	7	31	7	65687991	
-14688	-3704	-792	-1156	-6068	1145	-45	441	29	8	36	8	65687991	
-14693	-3530	-1002	-1193	-6805	1344	-54	439	36	9	41	9	65687992	
-14748	-3243	-1034	-1134	-7586	1566	-56	438	38	10	46	10	65687998	
-14872	-2979	-942	-908	-8392	1796	-50	440	40	11	51	11	65688023	
-15036	-2806	-872	-585	-9228	1984	-48	440	40	12	56	12	65688029	
-15320	-2645	-822	-243	-10112	2156	-49	444	44	13	61	13	65688029	
-15598	-2587	-871	14	-10913	2277	-49	445	45	14	66	14	65688029	
-16090	-2487	-1533	218	-11898	2405	-50	443	49	15	71	15	65688030	
-16826	-2194	-3008	164	-12684	2501	-50	442	50	16	76	16	65688030	
-17599	-1624	-4090	23	-13190	2505	-48	437	52	17	81	17	65688030	
-18341	-530	-3954	209	-13748	2344	-48	436	52	18	86	18	65688060	
-18770	550	-2766	1057	-14544	2106	-57	438	61	19	91	19	65688068	
-19062	1258	-1023	2112	-15428	1882	-59	439	63	20	96	20	65688068	
-19409	1742	909	3004	-16320	1757	-62	436	61	21	101	21	65688068	
-20247	1757	1682	3797	-17174	1619	-63	435	61	22	106	22	65688069	
-21498	1072	938	4397	-17580	1319	-59	441	77	23	111	23	65688069	
-21988	828	1026	4385	-17060	874	-59	441	77	24	116	24	65688069	
-21961	1363	2359	4066	-16729	500	-57	439	83	25	121	25	65688069	
-22231	1932	4108	3534	-16802	185	-56	438	84	26	126	26	65688069	
-23097	2506	4988	3072	-17119	-23	-60	434	88	27	131	27	65688069	
-24648	2934	4188	2865	-17272	-136	-61	433	89	28	136	28	65688091	
-26621	3604	3009	3137	-17168	-270	-62	429	93	29	141	29	65688105	
-27923	4331	3009	3876	-16997	-369	-62	428	94	30	146	30	65688107	
-28274	4167	3753	4529	-17156	-245	-66	429	104	31	151	31	65688108	
-28106	2650	4184	4819	-17727	-21	-67	429	107	32	156	32	65688108	
-27180	1288	3916	4759	-18096	-10	-62	428	112	33	161	33	65688109	
-25730	168	3652	4609	-18230	6	-62	428	112	34	166	34	65688117	
-24200	-1254	3404	4231	-18241	112	-65	421	123	35	171	35	65688117	
-23098	-2381	3714	3747	-18183	188	-65	421	123	36	176	36	65688142	
-21939	-3211	4181	3201	-18189	169	-64	414	129	37	181	37	65688147	
-21157	-3674	4125	2554	-18188	91	-64	412	130	38	186	38	65688147	
-21175	-4136	3729	1539	-18026	39	-71	413	131	39	191	39	65688147	
-21462	-4362	3494	468	-17481	-123	-73	413	131	40	196	40	65688147	
-21142	-4110	3582	-152	-16756	-292	-68	412	138	41	201	41	65688147	
-20568	-3404	4492	-820	-15862	-374	-68	412	138	42	206	42	65688147	
-20058	-2646	4674	-1740	-15213	-323	-65	403	143	43	211	43	65688155	
-19676	-1878	5320	-2684	-14325	-246	-65	403	143	44	216	44	65688184	
-19116	-1092	5162	-3290	-13346	-283	-70	398	150	45	221	45	65688184	
-18890	-808	3302	-3587	-12238	-368	-70	398	150	46	226	46	65688184	
-18732	-503	1352	-3599	-11218	-461	-68	393	150	47	231	47	65688184	
-18356	310	-470	-3655	-9779	-610	-68	392	150	48	236	48	65688185	
-17470	826	-1228	-3609	-8606	-684	-69	389	153	49	241	49	65688185	
-16388	1046	-976	-3166	-7590	-706	-69	389	153	50	246	50	65688185	
-15356	1150	-272	-2373	-6694	-630	-57	389	155	51	251	51	65688185	
-14892	1142	202	-1422	-5784	-531	-57	389	155	52	256	52	65688222	
-14406	1198	230	-486	-4736	-441	-64	378	156	53	261	53	65688222	
-13946	1052	-104	344	-3523	-370	-64	378	156	54	266	54	65688222	
-13370	944	-794	883	-2258	-313	-64	370	148	55	271	55	65688223	
-12968	844	-1316	1270	-953	-270	-64	370	148	56	276	56	65688223	
-12552	858	-1794	1583	321	-230	-68	378	154	57	281	57	65688223	
-12314	796	-2170	1886	1514	-191	-68	378	154	58	286	58	65688223	
-12084	522	-2514	2286	2744	-207	-63	371	153	59	291	59	65688230	
-11772	246	-2480	2816	4041	-236	-63	371	153	60	296	60	65688263	
-11446	110	-2166	3178	5322	-317	-63	373	143	61	301	61	65688264	
-11276	114	-1922	3340	6574	-369	-63	373	143	62	306	62	65688265	
-11098	206	-1970	3433	7868	-425	-61	373	137	63	311	63	65688265	
-10908	470	-1986	3455	9185	-462	-61	373	137	64	316	64	65688266	
-10722	644	-1802	3499	10739	-459	-69	369	129	65	321	65	65688267	
-10600	764	-1495	3632	11959	-461	-69	370	127	66	326	66	65688272	
-10544	815	-1186	3794	13042	-422	-68	376	118	67	331	67	65688290	
-10596	698	-1098	3913	13945	-379	-68	376	118	68	336	68	65688290	
-10832	466	-1210	3970	15012	-341	-73	379	109	69	341	69	65688290	
-11222	328	-1376	3854	16108	-312	-73	379	109	70	346	70	65688291	
-11510	70	-1272	3549	17188	-259	-70	376	100	71	351	71	65688291	
