-17776	3608	-5480	-633	104	2434	-34	138	-82	1	1	1	65715443	
-17834	3520	-5332	-872	116	2385	-34	138	-82	2	6	2	65715444	
-17846	3464	-5304	-1069	122	2346	-26	142	-88	3	11	3	65715445	
-17864	3474	-5258	-1232	68	2307	-26	142	-88	4	16	4	65715445	
-17907	3409	-5230	-1366	-31	2300	-32	141	-89	5	21	5	65715446	
-17975	3364	-5269	-1511	-149	2288	-33	141	-89	6	26	6	65715446	
-18102	3404	-5101	-1675	-246	2263	-23	149	-84	7	31	7	65715447	
-18318	3374	-4928	-1799	-377	2237	-21	151	-83	8	36	8	65715447	
-18478	3532	-4818	-1856	-471	2211	-30	136	-84	9	41	9	65715447	
-18688	3684	-4768	-1824	-531	2169	-30	136	-84	10	46	10	65715448	
-18948	3520	-4756	-1715	-618	2116	-22	144	-86	11	51	11	65715449	
-19196	3686	-4604	-1653	-659	2061	-22	144	-86	12	56	12	65715449	
-19368	3506	-4568	-1490	-643	1998	-26	144	-88	13	61	13	65715450	
-19518	3756	-4686	-1499	-548	1951	-26	144	-88	14	66	14	65715526	
-19660	3480	-4586	-1584	-497	1907	-23	143	-97	15	71	15	65715526	
-20029	3116	-4518	-1991	-427	1794	-23	143	-97	16	76	16	65715526	
-20217	3116	-4483	-2315	-325	1682	-25	143	-95	17	81	17	65715526	
-20296	3062	-4652	-2467	-184	1592	-25	143	-94	18	86	18	65715526	
-20232	2919	-4799	-2600	45	1490	-25	141	-91	19	91	19	65715526	
-20206	2702	-4885	-2828	303	1337	-24	141	-92	20	96	20	65715526	
-20290	2571	-4803	-3076	444	1112	-21	143	-95	21	101	21	65715527	
-20535	2493	-4734	-3174	396	833	-21	144	-95	22	106	22	65715539	
-21058	2509	-4807	-3120	256	522	-20	146	-96	23	111	23	65715564	
-21575	2430	-4714	-3031	106	171	-21	145	-98	24	116	24	65715565	
-22292	2354	-4500	-2950	-74	-262	-22	140	-102	25	121	25	65715565	
-22891	2379	-4267	-2860	-302	-662	-20	140	-98	26	126	26	65715566	
-23533	2448	-4075	-2717	-607	-1058	-17	141	-93	27	131	27	65715566	
-24098	2776	-3865	-2586	-923	-1432	-17	139	-97	28	136	28	65715566	
