-19931	9730	-6608	-543	1034	3312	-53	141	-101	1	1	1	65706669	
-19539	9692	-6814	-938	1596	3732	-55	143	-105	2	6	2	65706699	
-18939	9514	-6986	-1366	2109	4202	-56	144	-106	3	11	3	65706706	
-18146	9124	-7232	-1899	2544	4751	-57	145	-111	4	16	4	65706706	
-17566	8738	-7578	-2413	2693	5171	-57	145	-111	5	21	5	65706706	
-17288	8494	-7866	-3008	2809	5547	-57	141	-111	6	26	6	65706706	
-17344	8486	-8184	-3627	3047	5843	-57	141	-111	7	31	7	65706706	
-17560	8660	-8344	-4179	3342	6051	-64	136	-110	8	36	8	65706706	
-18066	8786	-8426	-4397	3641	6149	-64	136	-110	9	41	9	65706706	
-18534	9090	-8264	-4279	3873	6183	-59	137	-115	10	46	10	65706716	
-19136	9082	-8118	-3818	3951	6141	-59	137	-115	11	51	11	65706744	
-20019	9178	-7743	-2988	3741	6033	-61	137	-117	12	56	12	65706744	
-21014	9280	-7452	-2170	3321	5918	-62	137	-117	13	61	13	65706744	
-22208	9360	-7296	-1276	2719	5808	-67	139	-117	14	66	14	65706744	
