-15959	-7334	-2302	491	1816	3504	30	188	-82	1	1	1	65690965	
-15764	-7203	-2314	498	1721	3384	30	184	-78	2	6	2	65690965	
-15531	-7030	-2277	521	1614	3234	30	182	-76	3	11	3	65690972	
-15248	-6802	-2190	594	1497	3050	27	187	-80	4	16	4	65690994	
-14957	-6575	-2045	750	1343	2833	25	191	-83	5	21	5	65691007	
-14630	-6422	-1960	959	1179	2641	28	186	-78	6	26	6	65691008	
-14466	-6420	-1794	1117	1034	2496	29	185	-77	7	31	7	65691008	
-14310	-6415	-1849	1283	931	2292	32	186	-77	8	36	8	65691008	
-14176	-6319	-1866	1443	798	2036	33	187	-77	9	41	9	65691008	
-14016	-6269	-1809	1541	653	1781	28	186	-77	10	46	10	65691008	
-13834	-6277	-1746	1582	555	1522	25	185	-77	11	51	11	65691008	
-13753	-6271	-1775	1611	474	1228	24	183	-76	12	56	12	65691009	
-13728	-6238	-1904	1634	373	891	24	182	-76	13	61	13	65691009	
-13621	-6399	-2011	1560	313	601	30	186	-80	14	66	14	65691009	
-13658	-6492	-2086	1354	303	305	31	187	-81	15	71	15	65691009	
-13693	-6608	-2207	1145	345	-3	32	185	-80	16	76	16	65691009	
-13738	-6738	-2296	903	372	-292	32	184	-80	17	81	17	65691012	
-13671	-6900	-2389	539	416	-553	27	187	-82	18	86	18	65691062	
-13716	-6987	-2477	47	484	-813	26	188	-82	19	91	19	65691074	
-13818	-7123	-2584	-458	554	-1056	28	183	-77	20	96	20	65691074	
-14082	-7212	-2734	-1176	677	-1335	28	182	-76	21	101	21	65691074	
-14296	-7168	-2936	-1832	760	-1558	31	191	-81	22	106	22	65691074	
-14736	-7134	-3060	-2484	831	-1781	31	191	-81	23	111	23	65691074	
-15160	-7080	-3130	-3104	970	-2035	29	189	-79	24	116	24	65691075	
-15470	-7024	-3184	-3686	1068	-2255	29	189	-79	25	121	25	65691075	
-15852	-6894	-3232	-4164	1168	-2440	22	182	-80	26	126	26	65691075	
-16078	-6770	-3314	-4536	1286	-2631	22	182	-80	27	131	27	65691082	
-16404	-6632	-3332	-4922	1394	-2851	32	182	-82	28	136	28	65691109	
-16444	-6494	-3258	-5284	1506	-3086	32	182	-82	29	141	29	65691128	
-16470	-6223	-3395	-5489	1615	-3385	31	181	-87	30	146	30	65691128	
-16402	-6018	-3330	-5554	1708	-3584	31	181	-87	31	151	31	65691128	
-16254	-5650	-3202	-5549	1789	-3831	30	186	-84	32	156	32	65691130	
-16044	-5426	-3124	-5489	1878	-4032	30	186	-84	33	161	33	65691130	
-15804	-5100	-3114	-5307	2004	-4234	29	185	-79	34	166	34	65691130	
-15712	-4792	-3076	-4845	2088	-4355	29	185	-79	35	171	35	65691130	
