-19982	4097	-3697	-2469	990	779	-37	159	-73	1	1	1	65677383	
-20126	4291	-3641	-2421	1006	555	-36	161	-74	2	6	2	65677400	
-20295	4486	-3632	-2304	1069	374	-35	163	-75	3	11	3	65677416	
-20375	4597	-3614	-2150	1152	259	-37	166	-74	4	16	4	65677416	
-20355	4680	-3530	-2020	1205	199	-40	170	-72	5	21	5	65677416	
-20275	4697	-3441	-1944	1195	133	-36	168	-74	6	26	6	65677417	
-20300	4679	-3378	-1944	1107	16	-30	166	-76	7	31	7	65677417	
-20429	4724	-3340	-2003	1005	-149	-34	167	-74	8	36	8	65677417	
-20609	4808	-3419	-2118	970	-315	-36	168	-72	9	41	9	65677434	
-20785	4922	-3528	-2248	1003	-482	-37	166	-73	10	46	10	65677451	
-20868	5028	-3633	-2329	1069	-639	-37	165	-73	11	51	11	65677455	
-20952	5072	-3798	-2367	1136	-799	-35	161	-78	12	56	12	65677455	
-21040	5075	-3988	-2372	1198	-957	-34	158	-82	13	61	13	65677455	
-21076	5077	-4140	-2348	1253	-1098	-33	162	-81	14	66	14	65677455	
-21084	5077	-4293	-2300	1270	-1213	-33	165	-81	15	71	15	65677455	
-21070	5088	-4375	-2216	1265	-1309	-35	166	-76	16	76	16	65677455	
-21026	5124	-4546	-2077	1232	-1373	-36	166	-74	17	81	17	65677477	
-20902	5166	-4689	-1880	1190	-1427	-33	168	-72	18	86	18	65677488	
-20776	5174	-4815	-1622	1121	-1481	-32	168	-72	19	91	19	65677490	
-20670	5232	-4838	-1315	1029	-1531	-36	166	-82	20	96	20	65677490	
-20642	5232	-4923	-922	908	-1585	-37	165	-85	21	101	21	65677490	
-20562	5156	-4947	-520	794	-1634	-37	163	-79	22	106	22	65677490	
-20528	5024	-4910	-190	680	-1701	-37	163	-77	23	111	23	65677490	
-20560	4848	-4982	125	526	-1801	-35	161	-77	24	116	24	65677490	
-20562	4602	-4940	215	429	-1910	-35	161	-77	25	121	25	65677517	
-20518	4338	-4910	177	354	-2039	-36	168	-80	26	126	26	65677547	
-20580	4193	-4905	9	328	-2142	-36	168	-80	27	131	27	65677548	
