-4787	4643	-16788	-2294	18653	2325	21462	95	-154	1	1	1	65706675	
-4029	5166	-17024	-1910	18609	2418	21463	93	-155	2	6	2	65706675	
-3465	5636	-17074	-1511	18397	2432	21464	91	-156	3	11	3	65706675	
-3049	5930	-17056	-1163	18147	2332	21465	90	-156	4	16	4	65706675	
-2573	5628	-17215	-516	18003	2280	21466	88	-154	5	21	5	65706697	
-2050	5180	-17530	278	17838	2183	21467	88	-154	6	26	6	65706710	
-1743	4534	-17523	937	17572	2109	21468	83	-155	7	31	7	65706712	
-1433	3452	-17281	1461	17268	1998	21469	80	-156	8	36	8	65706712	
-771	1845	-17185	1785	17010	1745	21470	79	-155	9	41	9	65706712	
257	549	-17500	1830	16845	1498	21471	79	-155	10	46	10	65706712	
1123	-332	-18069	1806	16647	1231	21472	69	-153	11	51	11	65706712	
1809	-1040	-19014	1610	16359	932	21473	67	-153	12	56	12	65706712	
2593	-1250	-19004	902	16070	519	21474	68	-159	13	61	13	65706720	
3423	-1494	-19075	85	15683	91	21475	68	-160	14	66	14	65706744	
