-13666	-224	-490	5447	-4335	-1539	3	175	67	1	1	1	65708304	
-13618	-694	-672	4936	-4523	-1354	3	175	67	2	6	2	65708341	
-13470	-1196	-790	4400	-4767	-1175	3	169	67	3	11	3	65708341	
-13171	-1520	-631	3699	-5353	-955	3	169	67	4	16	4	65708341	
-13150	-1798	-522	3053	-6179	-723	5	169	69	5	21	5	65708342	
-13261	-1915	-588	2223	-7291	-402	6	169	70	6	26	6	65708342	
-13624	-1979	-726	1113	-8503	-20	8	168	72	7	31	7	65708342	
-14313	-1912	-1268	-184	-9617	436	7	170	73	8	36	8	65708344	
-15060	-1852	-2068	-1597	-10419	926	3	179	75	9	41	9	65708357	
-15864	-1824	-3098	-2984	-10703	1417	4	177	75	10	46	10	65708379	
-16640	-1805	-4032	-4358	-10357	1893	10	170	76	11	51	11	65708380	
-17065	-1978	-4664	-5774	-9486	2306	7	169	76	12	56	12	65708380	
-17172	-2209	-4622	-7266	-8364	2631	-5	165	75	13	61	13	65708381	
-17040	-2418	-3946	-8755	-7381	2854	-4	167	76	14	66	14	65708382	
-17117	-2744	-3365	-10094	-6846	2972	2	174	80	15	71	15	65708382	
-17728	-3090	-3084	-11093	-6841	2943	1	174	81	16	76	16	65708382	
-19132	-3180	-3468	-11666	-7185	2774	-2	176	84	17	81	17	65708389	
-21518	-2640	-4813	-11713	-7557	2489	-2	176	85	18	86	18	65708416	
-24669	-1233	-6843	-11121	-7580	2167	-1	177	87	19	91	19	65708417	
-28397	1346	-9284	-9589	-6741	1893	-2	177	85	20	96	20	65708417	
-31357	4791	-11680	-6785	-4355	1839	-5	175	77	21	101	21	65708417	
-31785	7517	-12800	-3925	-1230	2013	-5	176	81	22	106	22	65708417	
-29382	9203	-12530	-1262	2267	2313	-4	178	88	23	111	23	65708417	
-24785	9087	-11005	1100	5200	2499	-4	177	88	24	116	24	65708417	
-19795	7264	-9099	3182	6597	2346	-3	175	89	25	121	25	65708432	
-15814	4654	-7361	4460	5994	2070	-5	177	87	26	126	26	65708455	
-13052	1898	-5583	4404	3887	1894	-9	179	85	27	131	27	65708455	
-11248	-656	-3170	2903	1166	1679	-7	178	82	28	136	28	65708455	
-10182	-2179	-24	685	-802	1340	-4	176	78	29	141	29	65708455	
-9367	-3004	2693	-1190	-1673	993	-2	174	80	30	146	30	65708455	
-8514	-3614	4842	-2675	-1926	601	-1	173	81	31	151	31	65708455	
-7740	-4081	6229	-3876	-1883	96	-3	173	81	32	156	32	65708478	
-7350	-4094	6749	-4844	-1851	-543	-5	173	81	33	161	33	65708506	
-7720	-3500	6606	-5498	-2109	-1198	-7	171	82	34	166	34	65708515	
-8671	-2438	5726	-5845	-2697	-1667	-9	169	83	35	171	35	65708515	
-9820	-1204	4341	-6046	-3294	-1850	-7	172	84	36	176	36	65708516	
-11217	237	2479	-6236	-3831	-1862	-5	175	85	37	181	37	65708516	
-12812	1934	464	-6259	-4158	-1805	-5	174	86	38	186	38	65708516	
-14505	3772	-882	-5947	-4197	-1726	-5	173	87	39	191	39	65708516	
-16339	5787	-1451	-5322	-4056	-1556	-3	174	89	40	196	40	65708526	
-18186	7932	-1154	-4486	-3873	-1201	-2	174	90	41	201	41	65708547	
-19822	9894	-193	-3512	-3833	-580	-3	173	91	42	206	42	65708558	
-21051	11245	985	-2363	-3992	284	-3	173	91	43	211	43	65708561	
-21738	11535	1980	-1026	-4188	1232	0	178	89	44	216	44	65708563	
-21658	10206	2808	539	-4131	2158	2	182	88	45	221	45	65708563	
-20889	7704	3213	1739	-3576	2602	-2	176	90	46	226	46	65708564	
-20000	5220	3284	2466	-2701	2673	-3	175	91	47	231	47	65708564	
-19177	3436	2830	2780	-1773	2584	-2	176	92	48	236	48	65708583	
-18384	2357	2038	2979	-979	2455	-2	176	92	49	241	49	65708588	
-17594	1766	1209	3199	-397	2343	-8	172	93	50	246	50	65708588	
-16826	1338	713	3120	-106	2299	-9	171	93	51	251	51	65708588	
-16173	933	811	2359	-151	2276	-10	177	89	52	256	52	65708588	
-15746	458	1093	1065	-472	2250	-10	178	88	53	261	53	65708589	
-15348	-50	1172	-446	-1034	2187	-10	172	92	54	266	54	65708589	
-15404	-26	958	-941	-1245	1916	-10	172	92	55	271	55	65708589	
-15822	260	1080	-523	-1064	1580	-9	175	99	56	276	56	65708589	
-16204	330	1028	385	-828	1370	-9	175	99	57	281	57	65708589	
-16532	480	1192	907	-690	1195	-6	176	84	58	286	58	65708589	
-16768	606	1472	724	-652	958	-6	176	84	59	291	59	65708596	
-16856	851	1422	302	-630	744	-11	178	86	60	296	60	65708620	
-16850	975	1436	-125	-603	522	-12	178	86	61	301	61	65708625	
-16774	974	1730	-431	-513	291	-11	175	89	62	306	62	65708625	
-16800	722	1748	-528	-375	168	-11	175	89	63	311	63	65708625	
-16702	522	1898	-673	-330	68	-2	176	86	64	316	64	65708626	
-16488	912	1856	-950	-433	-11	-2	176	86	65	321	65	65708626	
-16274	1360	1272	-1390	-714	-19	-11	177	89	66	326	66	65708626	
-16508	1638	858	-1998	-1083	0	-11	177	89	67	331	67	65708626	
-16700	2254	1080	-2648	-1329	-38	-10	176	94	68	336	68	65708643	
-16648	3074	1478	-3020	-1423	-147	-10	176	94	69	341	69	65708664	
-16510	3846	1730	-3094	-1538	-283	-5	167	89	70	346	70	65708664	
-16390	4379	1312	-3294	-1992	-311	-7	168	89	71	351	71	65708665	
-16373	4803	781	-3806	-2451	-298	-14	174	88	72	356	72	65708665	
-16420	5440	572	-4420	-2867	-294	-13	174	89	73	361	73	65708666	
-16526	6126	519	-4712	-3217	-279	-10	176	94	74	366	74	65708678	
