-21846	-5521	-4821	-2389	91	-1412	5	161	-191	1	1	1	65680618	
-21829	-5346	-4627	-1416	230	-1491	6	162	-190	2	6	2	65680618	
-21723	-5247	-4522	-374	371	-1560	8	164	-188	3	11	3	65680618	
-21534	-5211	-4424	642	499	-1599	8	162	-191	4	16	4	65680618	
-21305	-5257	-4341	1684	619	-1621	7	159	-195	5	21	5	65680618	
-21228	-5250	-4309	2641	715	-1654	8	162	-193	6	26	6	65680635	
-21119	-5263	-4327	3415	775	-1676	8	164	-192	7	31	7	65680653	
-20957	-5210	-4373	4056	807	-1685	15	167	-193	8	36	8	65680657	
-20810	-5226	-4442	4560	812	-1680	19	169	-193	9	41	9	65680657	
-20764	-5328	-4449	4954	812	-1657	17	162	-189	10	46	10	65680657	
-20714	-5414	-4505	5248	825	-1628	15	157	-187	11	51	11	65680657	
-20615	-5521	-4630	5445	814	-1594	16	158	-189	12	56	12	65680658	
-20544	-5603	-4764	5522	756	-1567	17	159	-191	13	61	13	65680665	
-20481	-5614	-4701	5483	673	-1506	14	159	-188	14	66	14	65680690	
-20425	-5717	-4755	5419	584	-1433	13	159	-187	15	71	15	65680697	
-20331	-5887	-4764	5239	496	-1345	17	159	-186	16	76	16	65680697	
-20257	-6088	-4791	4895	406	-1260	19	159	-185	17	81	17	65680697	
-20125	-6226	-4762	4462	310	-1191	21	161	-184	18	86	18	65680697	
-19867	-6192	-4727	4006	173	-1166	22	162	-184	19	91	19	65680697	
-19544	-6055	-4750	3566	-15	-1134	22	161	-184	20	96	20	65680697	
-19394	-6014	-4762	3009	-176	-1043	22	160	-184	21	101	21	65680708	
-19326	-6082	-4721	2285	-308	-926	18	162	-183	22	106	22	65680730	
-19247	-6023	-4708	1686	-456	-887	17	163	-183	23	111	23	65680734	
-19021	-5882	-4726	1142	-654	-848	19	166	-173	24	116	24	65680734	
-18880	-5777	-4778	592	-896	-824	19	167	-171	25	121	25	65680734	
-18912	-5728	-4785	50	-1088	-771	22	162	-177	26	126	26	65680734	
-19076	-5709	-4816	-494	-1250	-726	23	161	-179	27	131	27	65680734	
-19130	-5557	-4749	-991	-1407	-731	19	163	-178	28	136	28	65680734	
-19048	-5464	-4797	-1460	-1592	-764	18	164	-178	29	141	29	65680744	
-18932	-5330	-4666	-2012	-1822	-783	17	165	-179	30	146	30	65680774	
-18784	-5292	-4796	-2374	-1951	-825	17	165	-179	31	151	31	65680775	
-18906	-5034	-4850	-2868	-2033	-904	16	166	-170	32	156	32	65680775	
-18882	-4764	-4902	-3451	-2030	-1025	16	166	-170	33	161	33	65680775	
-18892	-4442	-5020	-4040	-2075	-1115	18	164	-166	34	166	34	65680775	
