-18639	8409	-5629	-2625	-264	2419	-50	148	-104	1	1	1	65686492	
-18966	8279	-5677	-2340	-205	2287	-50	147	-104	2	6	2	65686493	
-19254	8052	-5886	-1909	-157	2157	-50	142	-102	3	11	3	65686493	
-19534	7779	-6002	-1484	-130	2071	-50	143	-103	4	16	4	65686493	
-19740	7482	-6051	-1039	-156	1993	-51	145	-105	5	21	5	65686493	
-20002	7170	-6178	-654	-235	1938	-49	145	-104	6	26	6	65686498	
-20369	6956	-6326	-362	-325	1930	-45	145	-103	7	31	7	65686516	
-20814	6905	-6575	-108	-343	1945	-47	146	-104	8	36	8	65686532	
-21200	6999	-6763	157	-219	1970	-49	147	-105	9	41	9	65686532	
-21499	7215	-6839	478	-24	2003	-50	147	-106	10	46	10	65686533	
-21694	7395	-7044	841	80	2044	-51	147	-107	11	51	11	65686533	
-21807	7532	-7109	1126	43	2096	-49	147	-105	12	56	12	65686534	
-21949	7588	-7236	1304	-100	2168	-47	147	-103	13	61	13	65686534	
-22179	7619	-7440	1334	-287	2248	-49	148	-108	14	66	14	65686534	
