-19611	-7161	-5174	-7869	-295	1410	18	169	-181	1	1	1	65680543	
-19918	-7342	-5376	-7628	-199	1140	16	166	-182	2	6	2	65680543	
-20215	-7508	-5560	-7458	-147	897	17	167	-184	3	11	3	65680547	
-20568	-7536	-5654	-7252	-124	660	18	168	-188	4	16	4	65680565	
-21006	-7545	-5744	-6999	-136	451	16	167	-190	5	21	5	65680584	
-21331	-7553	-5818	-6778	-163	258	14	166	-194	6	26	6	65680586	
-21504	-7491	-5886	-6533	-203	44	13	164	-193	7	31	7	65680589	
-21689	-7329	-5779	-6185	-247	-226	7	157	-191	8	36	8	65680590	
-21834	-7107	-5775	-5730	-249	-475	8	159	-191	9	41	9	65680591	
-21882	-6862	-5638	-5182	-217	-711	10	164	-190	10	46	10	65680592	
-21948	-6507	-5425	-4641	-173	-915	10	164	-189	11	51	11	65680599	
-21966	-6140	-5181	-3978	-91	-1118	11	165	-187	12	56	12	65680612	
-21898	-5795	-5024	-3225	-2	-1293	9	163	-189	13	61	13	65680618	
-21846	-5521	-4821	-2389	91	-1412	5	161	-191	14	66	14	65680618	
