-18654	-1481	-1496	-3233	7046	-1059	15901	304	85	1	1	1	65679144	
-18681	-1457	-2204	-3487	7657	-1172	15902	306	88	2	6	2	65679144	
-18872	-1434	-2737	-3775	8292	-1209	15903	307	87	3	11	3	65679144	
-19014	-1625	-3222	-4090	8880	-1184	15904	309	81	4	16	4	65679144	
-19209	-1933	-3572	-4505	9438	-1168	15905	308	80	5	21	5	65679150	
-19439	-2005	-3720	-5101	9976	-1184	15906	304	76	6	26	6	65679174	
-19657	-1829	-3864	-5851	10637	-1249	15907	305	76	7	31	7	65679182	
-19534	-1522	-3856	-6536	11495	-1358	15908	306	74	8	36	8	65679182	
-19266	-1213	-3797	-6890	12284	-1426	15909	308	73	9	41	9	65679182	
-18840	-889	-3640	-7025	12983	-1455	15910	312	72	10	46	10	65679183	
-18453	-567	-3434	-7054	13449	-1443	15911	310	70	11	51	11	65679183	
-18185	-272	-3206	-7084	13679	-1400	15912	305	67	12	56	12	65679183	
-17965	264	-2816	-7138	13683	-1309	15913	306	66	13	61	13	65679184	
-17814	799	-2417	-7121	13507	-1176	15914	308	60	14	66	14	65679184	
-17775	1309	-2111	-6993	13206	-984	15915	309	60	15	71	15	65679184	
-17996	1827	-1874	-6779	12934	-745	15916	310	60	16	76	16	65679184	
-18262	2196	-1789	-6594	12840	-481	15917	314	57	17	81	17	65679184	
-18566	2493	-1835	-6377	12858	-193	15918	319	53	18	86	18	65679193	
-19024	2689	-1932	-6092	12930	85	15919	318	51	19	91	19	65679218	
-19495	2804	-2227	-5730	13086	345	15920	316	48	20	96	20	65679234	
-19966	2885	-2714	-5286	13431	594	15921	316	46	21	101	21	65679235	
-20542	2907	-3456	-4703	14077	828	15922	317	43	22	106	22	65679236	
-21247	2799	-4978	-3975	15217	1058	15923	316	43	23	111	23	65679237	
-22135	2239	-7464	-3326	17478	1319	15925	315	43	24	116	24	65679238	
-22489	1401	-9112	-3472	20587	1552	15926	317	41	25	121	25	65679239	
-22124	826	-9109	-4464	23656	1757	15926	319	39	26	126	26	65679242	
-21162	619	-7880	-6174	26390	2033	15927	318	33	27	131	27	65679255	
-20115	865	-6858	-7671	27986	2334	15928	317	25	28	136	28	65679268	
-19359	1309	-6172	-8257	28832	2472	15929	319	22	29	141	29	65679268	
-18824	1813	-4976	-7733	29210	2424	15930	322	18	30	146	30	65679268	
-18441	2492	-3501	-6343	28703	2406	15931	319	15	31	151	31	65679268	
-18511	3338	-2707	-4535	26680	2734	15933	315	11	32	156	32	65679269	
-19240	4054	-2975	-3318	23667	3410	15934	314	0	33	161	33	65679269	
-20372	4576	-3898	-3038	21108	4106	15935	314	-8	34	166	34	65679269	
-21470	4686	-4724	-3389	19546	4661	15936	311	-10	35	171	35	65679269	
-22080	4484	-5170	-4117	19111	4841	15937	309	-11	36	176	36	65679298	
-21998	4245	-5108	-4775	19413	4663	15938	307	-14	37	181	37	65679318	
-21398	3973	-4623	-4838	19852	4241	15939	306	-16	38	186	38	65679318	
-20686	3593	-4052	-4220	19979	3767	15940	303	-18	39	191	39	65679318	
-20034	3117	-3488	-2998	19689	3212	15941	300	-20	40	196	40	65679318	
-19604	2472	-3061	-1412	19024	2644	15942	305	-21	41	201	41	65679318	
-19453	1803	-2663	-121	18405	2162	15943	308	-22	42	206	42	65679319	
-19524	1314	-2144	810	17937	1635	15944	305	-29	43	211	43	65679319	
-19682	1087	-1546	1385	17669	1143	15945	303	-33	44	216	44	65679348	
-19676	981	-752	1706	17503	755	15946	304	-35	45	221	45	65679368	
-19472	872	121	1853	17270	500	15947	304	-36	46	226	46	65679369	
-19152	702	936	1870	16880	329	15948	300	-41	47	231	47	65679369	
-18776	225	1541	1859	16377	182	15949	297	-45	48	236	48	65679369	
-18336	-475	2121	1902	15675	69	15950	293	-47	49	241	49	65679370	
-17992	-785	2405	2023	14921	68	15951	291	-47	50	246	50	65679370	
-17687	-1431	2537	2444	14149	143	15952	285	-53	51	251	51	65679370	
-17493	-2683	2202	3013	13382	226	15953	284	-54	52	256	52	65679380	
-17584	-3247	1975	3282	12826	308	15954	287	-54	53	261	53	65679398	
-17684	-3566	1457	3326	12423	393	15955	288	-54	54	266	54	65679406	
-17837	-3678	437	3070	12305	465	15956	289	-56	55	271	55	65679406	
-17872	-3648	-787	2457	12516	554	15957	290	-58	56	276	56	65679406	
-17777	-3468	-2253	1132	13006	661	15958	289	-61	57	281	57	65679406	
-17508	-3131	-3430	-710	13515	753	15959	288	-62	58	286	58	65679406	
-17148	-2415	-4188	-2809	13903	848	15960	281	-61	59	291	59	65679406	
-16663	-1816	-4601	-4819	14104	1021	15961	279	-61	60	296	60	65679407	
-16258	-1199	-4742	-6504	14038	1211	15962	280	-68	61	301	61	65679407	
-15766	-773	-4726	-7716	13771	1438	15963	280	-70	62	306	62	65679407	
-15206	-351	-4579	-8447	13409	1703	15964	278	-71	63	311	63	65679407	
-14585	-42	-4366	-8595	12911	1989	15965	277	-71	64	316	64	65679451	
-13941	400	-3935	-8330	12275	2199	15966	274	-71	65	321	65	65679463	
-13162	772	-3692	-7699	11394	2406	15967	273	-71	66	326	66	65679463	
-12700	995	-3544	-7275	10684	2465	15968	276	-77	67	331	67	65679463	
-12277	1163	-3394	-7032	9848	2464	15969	276	-78	68	336	68	65679463	
-11980	1693	-3230	-6987	8995	2335	15970	273	-80	69	341	69	65679463	
-11654	2127	-3111	-6937	8221	2219	15971	272	-80	70	346	70	65679463	
-11522	2546	-2970	-6848	7465	2055	15972	268	-78	71	351	71	65679463	
-11381	2818	-2788	-6606	6708	1893	15973	267	-77	72	356	72	65679477	
-11310	3010	-2734	-6264	5970	1759	15974	266	-78	73	361	73	65679481	
-11254	3080	-2578	-5793	5136	1587	15975	266	-78	74	366	74	65679481	
-11248	2932	-2584	-5391	4517	1442	15976	261	-85	75	371	75	65679481	
-11302	2736	-2652	-4987	3945	1279	15977	261	-85	76	376	76	65679481	
-11164	2606	-2528	-4575	3372	1093	15978	265	-83	77	381	77	65679481	
-11098	2420	-2500	-4091	2771	895	15979	265	-83	78	386	78	65679481	
-11090	2216	-2320	-3487	2095	716	15980	266	-82	79	391	79	65679506	
-11000	2126	-2272	-2772	1396	545	15981	266	-82	80	396	80	65679528	
-10982	2026	-2245	-2123	811	408	15982	265	-81	81	401	81	65679528	
-10934	1986	-2098	-1206	54	239	15983	265	-81	82	406	82	65679528	
-10806	1818	-2086	-484	-556	117	15984	255	-83	83	411	83	65679528	
-10748	1686	-2092	132	-1110	12	15985	255	-83	84	416	84	65679528	
-10582	1484	-2000	620	-1614	-86	15986	257	-83	85	421	85	65679528	
-10442	1252	-1780	947	-2078	-168	15987	257	-83	86	426	86	65679537	
-10232	1034	-1792	1109	-2480	-222	15988	257	-79	87	431	87	65679578	
-10164	860	-1642	1152	-2854	-223	15989	257	-79	88	436	88	65679578	
-10164	742	-1476	1117	-3273	-161	15990	260	-84	89	441	89	65679578	
-10108	672	-1472	1024	-3743	-42	15991	260	-84	90	446	90	65679578	
-9858	608	-1287	834	-4424	129	15992	263	-83	91	451	91	65679578	
-9698	716	-1356	675	-5037	278	15993	263	-82	92	456	92	65679578	
-9734	789	-1411	558	-5683	453	15994	262	-80	93	461	93	65679586	
-9821	945	-1529	493	-6306	640	15995	262	-80	94	466	94	65679616	
-9966	1070	-1816	471	-6812	813	15996	263	-77	95	471	95	65679616	
-10208	1058	-2228	449	-7299	1009	15997	263	-77	96	476	96	65679617	
-10442	1022	-2778	405	-7675	1169	15998	267	-81	97	481	97	65679617	
-10882	788	-3348	300	-7986	1290	15999	267	-81	98	486	98	65679617	
-11302	324	-4116	-9	-8310	1342	16000	267	-75	99	491	99	65679617	
-11887	-179	-4934	-416	-8517	1313	16001	266	-75	100	496	100	65679618	
-12604	-794	-5728	-939	-8690	1239	16002	263	-73	101	501	101	65679618	
-13449	-1529	-6460	-1558	-8841	1117	16003	263	-72	102	506	102	65679618	
-14293	-2238	-7211	-2252	-8903	920	16004	264	-70	103	511	103	65679626	
-15192	-2768	-7878	-2959	-8829	656	16005	265	-71	104	516	104	65679666	
-15955	-3101	-8596	-3659	-8695	345	16006	267	-75	105	521	105	65679698	
-16570	-3146	-9017	-4275	-8588	11	16007	267	-72	106	526	106	65679698	
-16999	-2952	-9409	-4917	-8570	-296	16008	265	-61	107	531	107	65679698	
-17182	-2261	-9549	-5653	-8595	-546	16009	266	-61	108	536	108	65679698	
-17123	-1458	-9535	-6258	-8605	-666	16010	268	-60	109	541	109	65679699	
-16801	-334	-9364	-6939	-8535	-706	16011	268	-60	110	546	110	65679699	
-16359	964	-9217	-7462	-8309	-698	16012	270	-60	111	551	111	65679699	
-15886	2268	-8924	-7708	-7994	-601	16013	270	-60	112	556	112	65679701	
-15472	3405	-8692	-7663	-7824	-412	16014	270	-60	113	561	113	65679717	
-15265	4185	-8508	-7426	-7863	-218	16015	271	-60	114	566	114	65679739	
-15179	4734	-8374	-7102	-8038	-25	16016	274	-62	115	571	115	65679740	
-15341	5144	-8271	-6792	-8316	169	16017	276	-59	116	576	116	65679740	
-15523	5452	-8364	-6635	-8545	358	16018	280	-54	117	581	117	65679741	
-15684	5764	-8604	-6604	-8770	551	16019	278	-54	118	586	118	65679741	
-15750	6038	-8884	-6670	-8928	687	16020	276	-54	119	591	119	65679741	
-15888	6298	-9302	-6732	-8889	681	16021	275	-52	120	596	120	65679742	
-16117	6538	-9835	-6762	-8588	569	16022	273	-49	121	601	121	65679743	
-16409	6659	-10403	-6828	-8088	429	16023	275	-49	122	606	122	65679743	
-16529	6640	-10995	-6973	-7452	293	16024	280	-48	123	611	123	65679745	
-16413	6710	-11580	-7193	-6502	54	16025	278	-47	124	616	124	65679746	
-16126	6786	-11827	-7347	-5613	-190	16026	276	-46	125	621	125	65679749	
-15700	6850	-11899	-7328	-4825	-453	16027	278	-45	126	626	126	65679751	
-15207	6882	-11709	-7027	-4282	-668	16028	281	-43	127	631	127	65679752	
-14858	6944	-11229	-6368	-4013	-806	16029	280	-43	128	636	128	65679752	
-14670	6938	-10706	-5361	-3914	-856	16030	279	-43	129	641	129	65679756	
-14683	6833	-10225	-4119	-3853	-877	16031	281	-43	130	646	130	65679769	
-14839	6710	-9786	-2802	-3717	-904	16032	284	-44	131	651	131	65679781	
-15020	6594	-9380	-1465	-3456	-915	16034	282	-45	132	656	132	65679781	
-15275	6458	-9036	-354	-3116	-930	16035	279	-45	133	661	133	65679781	
-15436	6292	-8692	466	-2764	-978	16036	282	-41	134	666	134	65679781	
-15547	6146	-8360	1127	-2370	-1059	16037	284	-38	135	671	135	65679781	
-15570	5987	-8110	1591	-1968	-1158	16038	282	-41	136	676	136	65679781	
-15511	5765	-8022	1923	-1530	-1282	16038	279	-43	137	681	137	65679786	
-15420	5489	-8072	2157	-1034	-1442	16039	279	-42	138	686	138	65679803	
-15296	5208	-8009	2295	-588	-1590	16040	280	-40	139	691	139	65679818	
-15043	4818	-7885	2380	-209	-1707	16042	281	-42	140	696	140	65679819	
-14694	4317	-7737	2456	133	-1806	16043	281	-43	141	701	141	65679819	
-14292	3917	-7679	2585	488	-1914	16044	280	-48	142	706	142	65679819	
-13901	3632	-7573	2782	847	-1994	16045	279	-51	143	711	143	65679819	
-13633	3378	-7435	3016	1144	-1964	16046	281	-48	144	716	144	65679819	
-13500	3090	-7214	3240	1290	-1805	16047	282	-46	145	721	145	65679820	
-13380	2782	-6785	3386	1266	-1544	16048	281	-45	146	726	146	65679843	
