-23500	-8844	-7916	-7868	-3737	6279	12	112	-222	1	1	1	65715579	
-24127	-9291	-8138	-8442	-3661	6537	5	110	-224	2	6	2	65715579	
-24588	-9561	-8214	-9030	-3605	6736	3	109	-225	3	11	3	65715579	
-24845	-9596	-8222	-9582	-3558	6848	3	109	-225	4	16	4	65715580	
-25138	-9480	-8078	-10021	-3459	6846	3	109	-225	5	21	5	65715580	
-25325	-9111	-8013	-10210	-3347	6795	3	112	-227	6	26	6	65715583	
-25329	-8592	-7740	-10163	-3240	6750	3	113	-227	7	31	7	65715584	
-25308	-8010	-7312	-9796	-3069	6666	-7	111	-229	8	36	8	65715584	
-25278	-7404	-7107	-9126	-2926	6559	-10	110	-230	9	41	9	65715584	
-25330	-6678	-6786	-7949	-2734	6480	-7	113	-231	10	46	10	65715617	
-25520	-6182	-6236	-6695	-2530	6459	-7	113	-231	11	51	11	65715617	
-25856	-5798	-5792	-5316	-2268	6500	-15	115	-231	12	56	12	65715618	
-26174	-5488	-5458	-3757	-1967	6606	-15	115	-231	13	61	13	65715618	
-26292	-5308	-5148	-2136	-1770	6725	-19	117	-229	14	66	14	65715619	
-26374	-5254	-5006	-488	-1712	6767	-19	117	-229	15	71	15	65715619	
-26234	-5390	-4984	997	-1714	6805	-22	116	-232	16	76	16	65715619	
-26082	-5898	-5190	2272	-1781	6826	-22	116	-232	17	81	17	65715627	
-25819	-6467	-5310	3350	-1931	6762	-13	119	-233	18	86	18	65715658	
-25652	-6762	-5480	3944	-2144	6654	-14	119	-231	19	91	19	65715658	
-25507	-6756	-5513	4376	-2415	6460	-20	120	-224	20	96	20	65715659	
-25338	-6709	-5696	4741	-2684	6174	-18	120	-224	21	101	21	65715659	
-25053	-6739	-5616	4893	-2871	5886	-11	119	-225	22	106	22	65715660	
-24511	-6695	-5616	4977	-3023	5636	-10	119	-226	23	111	23	65715660	
-24014	-6485	-5520	5143	-3238	5302	-8	118	-230	24	116	24	65715661	
-23626	-6380	-5550	5310	-3473	4968	-8	118	-230	25	121	25	65715662	
-23226	-6310	-5386	5325	-3714	4626	-15	119	-227	26	126	26	65715686	
-22706	-6442	-5257	5098	-3935	4272	-14	120	-226	27	131	27	65715694	
-22370	-6551	-5203	4858	-4117	3959	-10	122	-224	28	136	28	65715694	
-22160	-6614	-5191	4527	-4313	3659	-10	123	-224	29	141	29	65715694	
-22100	-6714	-5286	4045	-4477	3387	-10	126	-222	30	146	30	65715694	
-21990	-6858	-5111	3393	-4573	3120	-10	125	-222	31	151	31	65715695	
-21815	-6986	-5027	2684	-4605	2851	-10	122	-220	32	156	32	65715695	
-21414	-6984	-5030	1975	-4575	2557	-10	123	-219	33	161	33	65715702	
-20943	-6813	-5010	1142	-4564	2202	-8	126	-214	34	166	34	65715734	
-20478	-6604	-4895	229	-4576	1860	-9	128	-216	35	171	35	65715742	
-20046	-6419	-4795	-443	-4519	1618	-10	130	-218	36	176	36	65715742	
-19699	-6241	-4718	-1064	-4437	1437	-8	130	-216	37	181	37	65715742	
-19466	-6091	-4563	-1705	-4324	1375	-5	131	-213	38	186	38	65715743	
-19199	-6026	-4434	-2283	-4134	1392	-6	130	-211	39	191	39	65715743	
-18956	-6008	-4407	-2777	-3916	1400	-7	129	-209	40	196	40	65715743	
-18740	-5952	-4346	-3221	-3712	1381	-8	132	-207	41	201	41	65715754	
-18546	-5835	-4271	-3610	-3514	1357	-9	137	-205	42	206	42	65715772	
-18374	-5575	-4183	-3965	-3281	1278	-10	137	-203	43	211	43	65715777	
-18217	-5154	-4234	-4263	-3026	1153	-10	136	-200	44	216	44	65715777	
-18140	-4756	-4179	-4425	-2806	1043	-12	141	-199	45	221	45	65715777	
-18005	-4503	-4046	-4445	-2559	1004	-13	145	-199	46	226	46	65715777	
-17755	-4344	-3974	-4354	-2269	1025	-11	140	-195	47	231	47	65715777	
-17506	-4249	-3966	-4176	-1988	1010	-10	136	-192	48	236	48	65715781	
-17240	-4145	-3986	-3933	-1708	942	-12	137	-193	49	241	49	65715795	
-16980	-4032	-3948	-3634	-1417	867	-15	139	-195	50	246	50	65715809	
-16812	-3896	-3876	-3281	-1135	830	-14	139	-194	51	251	51	65715810	
-16613	-3709	-3850	-2902	-867	824	-13	139	-193	52	256	52	65715810	
-16443	-3642	-3813	-2520	-603	788	-14	143	-188	53	261	53	65715810	
-16310	-3636	-3832	-2129	-341	733	-15	145	-185	54	266	54	65715810	
-16178	-3766	-3835	-1794	-78	691	-15	143	-184	55	271	55	65715810	
-16019	-3941	-3805	-1511	155	652	-15	141	-183	56	276	56	65715810	
-15876	-4030	-3740	-1220	395	573	-17	139	-185	57	281	57	65715814	
-15771	-4080	-3726	-974	615	457	-18	138	-186	58	286	58	65715835	
-15705	-4107	-3729	-823	777	344	-17	137	-183	59	291	59	65715847	
-15604	-4205	-3755	-653	904	235	-17	137	-181	60	296	60	65715849	
-15474	-4185	-3692	-594	989	139	-17	139	-179	61	301	61	65715849	
-15502	-4183	-3741	-457	1076	30	-17	139	-179	62	306	62	65715851	
-15615	-4336	-3878	-242	1088	-107	-20	139	-177	63	311	63	65715852	
-15830	-4376	-3778	-311	1144	-186	-21	139	-177	64	316	64	65715870	
-15843	-4498	-3794	-192	1279	-340	-19	135	-175	65	321	65	65715884	
-16143	-4520	-3881	-83	1243	-578	-18	134	-174	66	326	66	65715886	
-16298	-4582	-3926	11	1252	-735	-13	140	-169	67	331	67	65715886	
-16572	-4752	-4118	139	1247	-931	-12	142	-168	68	336	68	65715886	
-16972	-4896	-4160	179	1234	-1085	-20	138	-172	69	341	69	65715887	
-17310	-5142	-4122	228	1293	-1237	-20	138	-172	70	346	70	65715887	
-17583	-5252	-4107	257	1315	-1406	-18	135	-172	71	351	71	65715900	
-17838	-5268	-4018	220	1389	-1623	-18	134	-172	72	356	72	65715920	
-17942	-5194	-3908	389	1502	-1901	-14	138	-170	73	361	73	65715924	
-17916	-5022	-3859	689	1627	-2203	-13	139	-169	74	366	74	65715924	
-17791	-4821	-3764	888	1764	-2461	-13	139	-166	75	371	75	65715924	
-17514	-4682	-3514	1099	1989	-2737	-13	139	-165	76	376	76	65715924	
-17378	-4454	-3384	1496	2149	-3024	-10	140	-160	77	381	77	65715924	
-17242	-4298	-3290	1969	2234	-3281	-10	140	-160	78	386	78	65715924	
-17134	-4402	-3264	2352	2370	-3484	-15	139	-159	79	391	79	65715967	
-17002	-4468	-3228	2696	2496	-3703	-15	139	-159	80	396	80	65715967	
-16934	-4406	-3094	3055	2594	-3938	-12	142	-160	81	401	81	65715967	
-16966	-4394	-3238	3575	2676	-4209	-12	142	-160	82	406	82	65715968	
-16976	-4556	-3148	3882	2743	-4455	-9	141	-153	83	411	83	65715968	
