-23136	12430	-9530	-2381	3354	3365	-65	135	-114	1	1	1	65698280	
-22606	12657	-9390	-1536	2983	3743	-64	134	-116	2	6	2	65698281	
-22416	12749	-9269	-624	2468	4111	-63	132	-118	3	11	3	65698281	
-22638	12676	-9027	338	1909	4381	-62	130	-120	4	16	4	65698281	
-23033	12484	-8841	1343	1417	4520	-63	131	-121	5	21	5	65698290	
-23474	12155	-8716	2344	1056	4536	-64	132	-122	6	26	6	65698307	
-23915	11673	-8660	3265	823	4456	-64	131	-120	7	31	7	65698313	
-24448	11020	-8678	4093	672	4291	-65	129	-117	8	36	8	65698313	
-25003	10319	-8652	4593	607	4063	-69	127	-115	9	41	9	65698313	
-25453	9756	-8684	4728	631	3817	-72	126	-114	10	46	10	65698313	
-25858	9340	-8753	4596	720	3558	-67	127	-118	11	51	11	65698313	
-26173	9003	-8908	4241	885	3327	-63	127	-121	12	56	12	65698313	
-26358	8893	-8982	3757	1131	3151	-63	127	-122	13	61	13	65698314	
-26436	8980	-9037	3297	1395	3032	-63	127	-123	14	66	14	65698321	
-26387	9116	-9042	2957	1618	2968	-64	127	-124	15	71	15	65698340	
-26287	9264	-9000	2785	1759	2943	-65	127	-125	16	76	16	65698350	
-26078	9402	-9060	2847	1804	2944	-69	123	-121	17	81	17	65698351	
-25873	9362	-9185	3163	1768	2980	-70	122	-120	18	86	18	65698351	
-25607	9159	-9314	3604	1667	3024	-64	128	-121	19	91	19	65698351	
-25256	8696	-9450	4110	1552	3070	-63	129	-121	20	96	20	65698351	
-24744	8046	-9481	4611	1431	3089	-61	125	-122	21	101	21	65698351	
-24218	7264	-9474	5010	1251	3062	-60	124	-122	22	106	22	65698372	
-23712	6500	-9546	5212	1018	2966	-62	128	-124	23	111	23	65698383	
-23380	5862	-9636	5179	803	2820	-63	129	-125	24	116	24	65698385	
-23030	5186	-9816	4860	637	2616	-66	118	-130	25	121	25	65698385	
-22754	4808	-9856	4407	600	2416	-66	118	-130	26	126	26	65698385	
-22456	4604	-9720	3817	632	2215	-68	124	-116	27	131	27	65698386	
-21998	4618	-9608	3209	679	2012	-68	124	-116	28	136	28	65698386	
-21440	4720	-9220	2590	636	1822	-63	123	-123	29	141	29	65698396	
-20900	5070	-9086	2101	439	1653	-63	123	-123	30	146	30	65698423	
-20380	5276	-9106	1605	144	1547	-74	116	-116	31	151	31	65698423	
-19852	5640	-9022	930	-106	1428	-74	116	-116	32	156	32	65698423	
-19356	5918	-8810	268	-278	1264	-66	128	-118	33	161	33	65698423	
-18910	6269	-8514	-288	-460	1062	-66	127	-118	34	166	34	65698423	
-18541	6570	-8333	-603	-614	890	-68	124	-116	35	171	35	65698423	
-18217	6843	-8431	-840	-659	731	-67	125	-117	36	176	36	65698429	
-17926	6914	-8502	-1112	-559	591	-64	128	-120	37	181	37	65698453	
-17564	6976	-8400	-1389	-398	460	-64	128	-120	38	186	38	65698460	
-17166	6994	-8412	-1667	-173	269	-69	125	-111	39	191	39	65698461	
-16714	6986	-8374	-1999	39	74	-69	125	-111	40	196	40	65698461	
-16170	7002	-8286	-2352	215	-144	-68	126	-116	41	201	41	65698461	
-15692	6994	-8242	-2800	325	-376	-69	125	-115	42	206	42	65698462	
-15369	7057	-8286	-3255	370	-521	-71	121	-113	43	211	43	65698464	
-15089	7204	-8100	-3678	413	-627	-72	120	-113	44	216	44	65698479	
-14856	7473	-7901	-3962	395	-722	-76	118	-112	45	221	45	65698498	
-14746	7906	-7725	-4053	333	-821	-75	119	-111	46	226	46	65698498	
-14758	8362	-7635	-3979	280	-936	-70	124	-106	47	231	47	65698498	
-14816	8794	-7585	-3848	266	-1057	-71	123	-107	48	236	48	65698498	
-14825	9193	-7480	-3736	285	-1168	-76	118	-110	49	241	49	65698498	
-14850	9581	-7401	-3577	295	-1285	-75	118	-110	50	246	50	65698498	
-14786	9911	-7372	-3325	241	-1400	-70	118	-108	51	251	51	65698514	
-14606	10168	-7364	-3085	168	-1483	-72	120	-110	52	256	52	65698541	
-14384	10428	-7232	-2843	69	-1542	-76	124	-114	53	261	53	65698548	
-14182	10626	-7176	-2568	-70	-1570	-77	121	-113	54	266	54	65698548	
-13998	10800	-7068	-2273	-220	-1595	-79	117	-111	55	271	55	65698548	
-13796	10906	-6905	-1969	-369	-1623	-77	119	-108	56	276	56	65698548	
-13612	11065	-6830	-1631	-510	-1659	-75	123	-103	57	281	57	65698548	
-13504	11150	-6757	-1173	-632	-1749	-75	122	-106	58	286	58	65698553	
-13417	11104	-6694	-709	-718	-1884	-74	120	-108	59	291	59	65698586	
-13423	11107	-6637	-365	-748	-2040	-75	122	-108	60	296	60	65698606	
-13516	11060	-6590	-16	-759	-2245	-76	124	-108	61	301	61	65698606	
-13693	10908	-6584	305	-766	-2474	-74	123	-103	62	306	62	65698607	
-13894	10813	-6579	532	-764	-2712	-72	122	-100	63	311	63	65698607	
-14152	10770	-6639	726	-737	-2926	-75	124	-101	64	316	64	65698607	
-14394	10660	-6767	933	-673	-3085	-77	125	-101	65	321	65	65698608	
-14556	10549	-6910	1047	-611	-3199	-75	124	-100	66	326	66	65698608	
-14618	10426	-6866	1009	-616	-3280	-73	123	-99	67	331	67	65698609	
-14660	10442	-6790	937	-706	-3308	-76	121	-101	68	336	68	65698619	
-14608	10414	-6751	958	-865	-3302	-77	121	-101	69	341	69	65698640	
-14550	10431	-6749	1032	-1032	-3265	-78	123	-103	70	346	70	65698645	
-14514	10528	-6694	1149	-1191	-3263	-78	124	-104	71	351	71	65698645	
-14446	10595	-6557	1289	-1389	-3282	-75	122	-101	72	356	72	65698645	
-14403	10686	-6576	1476	-1619	-3344	-74	122	-100	73	361	73	65698645	
-14450	10677	-6655	1718	-1862	-3441	-80	121	-98	74	366	74	65698645	
-14466	10690	-6652	1921	-2132	-3579	-81	121	-97	75	371	75	65698645	
-14432	10734	-6670	2114	-2382	-3701	-73	123	-97	76	376	76	65698645	
-14546	10654	-6700	2343	-2655	-3802	-73	123	-97	77	381	77	65698645	
-14548	10644	-6766	2548	-2916	-3866	-78	126	-96	78	386	78	65698645	
-14742	10278	-6880	2869	-3088	-3955	-78	126	-96	79	391	79	65698645	
-14804	10052	-6808	3128	-3189	-4079	-77	127	-91	80	396	80	65698653	
-14974	9750	-6704	3401	-3264	-4210	-77	127	-91	81	401	81	65698682	
-15006	9398	-6684	3755	-3338	-4320	-79	131	-99	82	406	82	65698682	
-15162	9134	-6592	4048	-3440	-4393	-79	131	-99	83	411	83	65698682	
-15239	8764	-6546	4291	-3602	-4435	-69	129	-85	84	416	84	65698682	
-15291	8537	-6518	4394	-3765	-4438	-70	129	-86	85	421	85	65698682	
-15284	8432	-6388	4428	-3912	-4418	-73	131	-91	86	426	86	65698682	
-15278	8402	-6268	4416	-4095	-4369	-73	131	-91	87	431	87	65698682	
-15398	8400	-6188	4360	-4263	-4280	-68	132	-84	88	436	88	65698691	
-15358	8420	-6168	4228	-4402	-4174	-68	132	-84	89	441	89	65698719	
-15344	8518	-6118	4065	-4503	-4057	-68	132	-90	90	446	90	65698720	
-15326	8508	-6202	3909	-4606	-3954	-68	132	-90	91	451	91	65698720	
-15276	8487	-6134	3760	-4736	-3842	-71	135	-87	92	456	92	65698720	
-15226	8444	-6095	3651	-4875	-3748	-71	135	-87	93	461	93	65698720	
-15296	8368	-6112	3543	-5042	-3667	-70	134	-86	94	466	94	65698721	
-15366	8262	-6060	3464	-5224	-3601	-72	134	-86	95	471	95	65698726	
-15473	8000	-6004	3518	-5375	-3560	-78	134	-86	96	476	96	65698750	
