-17910	186	-1246	4307	-561	1153	-24	194	-20	1	1	1	65676009	
-18156	88	-1219	4155	-529	1173	-28	192	-19	2	6	2	65676011	
-18369	-53	-1167	3963	-517	1218	-29	191	-19	3	11	3	65676011	
-18556	-158	-1124	3669	-501	1294	-30	188	-26	4	16	4	65676011	
-18568	-220	-1156	3365	-477	1364	-30	188	-26	5	21	5	65676011	
-18602	-294	-1176	3058	-445	1448	-37	191	-23	6	26	6	65676011	
-18606	-326	-1314	2691	-385	1524	-37	191	-23	7	31	7	65676011	
-18550	-420	-1398	2286	-292	1610	-27	193	-27	8	36	8	65676019	
-18390	-388	-1438	1859	-169	1678	-27	193	-27	9	41	9	65676049	
-18118	-258	-1438	1455	-63	1758	-33	199	-21	10	46	10	65676049	
-17788	-302	-1632	1122	-6	1832	-33	199	-21	11	51	11	65676049	
-17404	-280	-1740	768	71	1886	-33	187	-25	12	56	12	65676049	
-16903	-244	-1865	382	187	1888	-33	187	-24	13	61	13	65676050	
-16518	-225	-1951	95	242	1862	-34	188	-22	14	66	14	65676050	
-16149	-221	-2213	-173	265	1831	-32	188	-21	15	71	15	65676055	
-15832	-281	-2233	-464	305	1786	-26	188	-18	16	76	16	65676077	
-15576	-269	-2418	-773	342	1718	-27	189	-19	17	81	17	65676087	
-15278	-366	-2534	-1048	388	1640	-33	191	-23	18	86	18	65676088	
-15052	-376	-2652	-1343	417	1562	-33	192	-23	19	91	19	65676088	
-14952	-356	-2732	-1636	444	1498	-31	195	-25	20	96	20	65676088	
-14728	-410	-2740	-2100	470	1388	-31	196	-24	21	101	21	65676088	
-14708	-487	-2742	-2573	479	1297	-32	200	-22	22	106	22	65676091	
-14797	-461	-2892	-3087	511	1193	-33	198	-22	23	111	23	65676103	
-14876	-378	-2912	-3594	583	1084	-35	191	-21	24	116	24	65676125	
-14977	-241	-2851	-4099	687	963	-35	193	-20	25	121	25	65676125	
-15123	-200	-2762	-4592	767	825	-35	199	-17	26	126	26	65676125	
-15350	-172	-2729	-5058	810	682	-35	198	-18	27	131	27	65676125	
-15751	-110	-2678	-5566	839	535	-34	192	-22	28	136	28	65676125	
-16191	-10	-2579	-6120	880	356	-35	192	-22	29	141	29	65676125	
-16703	150	-2443	-6726	948	153	-38	192	-22	30	146	30	65676129	
-17104	317	-2427	-7280	1008	-7	-36	193	-21	31	151	31	65676147	
-17484	554	-2412	-7825	1087	-137	-33	195	-19	32	156	32	65676166	
-17778	798	-2388	-8340	1199	-233	-35	196	-21	33	161	33	65676167	
-17946	1041	-2376	-8821	1351	-318	-39	197	-25	34	166	34	65676167	
-18000	1380	-2359	-9234	1538	-415	-35	197	-22	35	171	35	65676168	
-17879	1720	-2348	-9520	1716	-517	-28	196	-18	36	176	36	65676168	
-17667	2105	-2414	-9691	1850	-612	-34	195	-22	37	181	37	65676170	
-17371	2457	-2505	-9725	1942	-677	-40	194	-26	38	186	38	65676174	
-17047	2695	-2628	-9657	2009	-721	-38	190	-26	39	191	39	65676193	
-16733	2888	-2737	-9473	2038	-768	-36	188	-26	40	196	40	65676204	
-16395	3093	-2820	-9182	2036	-829	-40	186	-21	41	201	41	65676204	
-16040	3266	-2917	-8791	1998	-903	-42	184	-18	42	206	42	65676204	
-15765	3307	-3032	-8300	1901	-985	-41	188	-22	43	211	43	65676204	
-15533	3302	-3126	-7754	1730	-1068	-40	190	-24	44	216	44	65676204	
-15396	3318	-3180	-7188	1513	-1159	-38	188	-25	45	221	45	65676204	
-15424	3274	-3184	-6506	1211	-1262	-37	187	-25	46	226	46	65676204	
-15668	3155	-3249	-5851	936	-1343	-41	191	-18	47	231	47	65676224	
-15991	2986	-3343	-5270	737	-1389	-42	192	-16	48	236	48	65676239	
-16317	2819	-3351	-4774	601	-1431	-34	192	-22	49	241	49	65676241	
-16705	2660	-3359	-4357	494	-1470	-32	192	-24	50	246	50	65676242	
-17058	2454	-3224	-4025	403	-1485	-33	190	-23	51	251	51	65676242	
-17459	2352	-3152	-3700	330	-1501	-33	189	-23	52	256	52	65676243	
-17816	2252	-3121	-3378	263	-1495	-36	187	-25	53	261	53	65676243	
-18340	2030	-3172	-3031	207	-1441	-37	187	-25	54	266	54	65676250	
-18566	2012	-3026	-2784	216	-1372	-33	187	-29	55	271	55	65676304	
-18754	1936	-2866	-2493	209	-1305	-33	187	-29	56	276	56	65676304	
-18914	1962	-2734	-2186	173	-1248	-38	188	-26	57	281	57	65676305	
-19100	1868	-2648	-1810	135	-1170	-38	188	-26	58	286	58	65676305	
-19106	1662	-2584	-1424	115	-1094	-40	192	-32	59	291	59	65676305	
-19080	1528	-2484	-1017	87	-1006	-40	192	-32	60	296	60	65676306	
-19004	1276	-2410	-553	51	-940	-39	187	-19	61	301	61	65676306	
-18968	1088	-2414	-116	1	-886	-39	187	-19	62	306	62	65676327	
-18749	732	-2579	311	-51	-846	-35	183	-27	63	311	63	65676336	
-18499	423	-2580	555	-100	-814	-36	184	-25	64	316	64	65676337	
-18238	118	-2686	733	-139	-794	-39	187	-19	65	321	65	65676337	
-17976	-214	-2825	827	-177	-771	-39	188	-20	66	326	66	65676337	
-17681	-524	-2961	826	-186	-748	-37	191	-23	67	331	67	65676337	
-17484	-846	-3134	748	-193	-720	-37	191	-23	68	336	68	65676337	
-17032	-1040	-3268	560	-149	-697	-33	187	-29	69	341	69	65676337	
-16684	-1332	-3276	268	-80	-691	-33	187	-29	70	346	70	65676337	
-16412	-1496	-3314	-164	30	-699	-38	188	-24	71	351	71	65676337	
-16081	-1533	-3394	-603	118	-701	-37	188	-23	72	356	72	65676337	
-15872	-1434	-3450	-1067	224	-697	-34	186	-20	73	361	73	65676345	
-15696	-1321	-3465	-1518	344	-685	-35	185	-21	74	366	74	65676377	
-15540	-1178	-3522	-1936	480	-681	-37	179	-23	75	371	75	65676385	
-15365	-939	-3554	-2320	641	-667	-37	181	-23	76	376	76	65676385	
-15182	-746	-3602	-2631	792	-651	-35	189	-21	77	381	77	65676385	
-15044	-582	-3563	-2856	930	-643	-36	189	-21	78	386	78	65676385	
-14906	-355	-3548	-3015	1044	-646	-42	190	-22	79	391	79	65676385	
-14796	-126	-3594	-3069	1113	-649	-41	186	-24	80	396	80	65676385	
-14734	110	-3606	-3060	1140	-643	-39	179	-27	81	401	81	65676407	
-14737	279	-3619	-2978	1163	-636	-39	180	-28	82	406	82	65676441	
-14794	385	-3630	-2853	1192	-633	-39	181	-29	83	411	83	65676442	
-14827	458	-3628	-2685	1219	-629	-38	180	-31	84	416	84	65676443	
-14845	541	-3610	-2476	1217	-636	-37	179	-33	85	421	85	65676443	
-14916	598	-3596	-2230	1174	-651	-37	182	-31	86	426	86	65676443	
-14990	579	-3532	-1918	1092	-646	-37	187	-29	87	431	87	65676444	
-15025	557	-3418	-1609	1008	-632	-36	185	-26	88	436	88	65676445	
-15048	530	-3433	-1360	949	-611	-36	184	-24	89	441	89	65676445	
-15039	499	-3468	-1145	918	-572	-40	182	-29	90	446	90	65676449	
-15015	466	-3502	-968	909	-518	-42	180	-32	91	451	91	65676468	
