-11514	-8705	-7754	-7118	-3698	-5396	75	129	-115	1	1	1	65673347	
-11470	-8683	-7782	-7171	-3715	-5420	77	128	-116	2	6	2	65673347	
-11402	-8667	-7776	-7238	-3741	-5449	78	128	-116	3	11	3	65673348	
-11339	-8681	-7775	-7346	-3769	-5505	74	130	-116	4	16	4	65673348	
-11278	-8539	-7821	-7448	-3775	-5582	72	130	-116	5	21	5	65673348	
-11195	-8422	-7777	-7512	-3791	-5654	74	128	-114	6	26	6	65673348	
-11107	-8306	-7740	-7561	-3806	-5735	75	127	-113	7	31	7	65673358	
-11046	-8186	-7655	-7589	-3815	-5838	73	128	-115	8	36	8	65673364	
-10979	-8067	-7650	-7569	-3788	-5934	71	129	-117	9	41	9	65673364	
-10970	-7948	-7618	-7526	-3724	-6038	75	129	-116	10	46	10	65673364	
-10979	-7817	-7533	-7464	-3653	-6140	77	129	-115	11	51	11	65673364	
-10963	-7705	-7523	-7356	-3574	-6220	73	131	-114	12	56	12	65673364	
-10980	-7590	-7538	-7203	-3475	-6284	71	133	-113	13	61	13	65673364	
-11014	-7522	-7535	-7044	-3398	-6327	70	126	-112	14	66	14	65673364	
-11111	-7438	-7611	-6868	-3329	-6322	70	124	-112	15	71	15	65673364	
-11300	-7238	-7740	-6666	-3245	-6236	72	125	-116	16	76	16	65673375	
-11371	-7432	-7848	-6426	-3125	-6096	73	125	-117	17	81	17	65673395	
-11429	-7873	-8018	-6294	-3153	-6024	67	127	-116	18	86	18	65673399	
-11511	-8077	-8042	-6261	-3289	-6080	66	128	-116	19	91	19	65673399	
-11787	-7939	-8073	-6346	-3446	-6094	73	127	-118	20	96	20	65673399	
-12096	-7960	-8186	-6470	-3465	-5952	75	127	-119	21	101	21	65673399	
-12294	-7890	-8402	-6558	-3390	-5887	71	131	-121	22	106	22	65673399	
-12364	-7806	-8364	-6654	-3351	-5822	71	131	-121	23	111	23	65673400	
-12414	-7638	-8334	-6709	-3325	-5702	70	124	-118	24	116	24	65673400	
-12352	-7456	-8314	-6675	-3292	-5586	70	124	-118	25	121	25	65673438	
-12370	-7342	-8244	-6554	-3201	-5466	70	128	-122	26	126	26	65673438	
-12358	-7416	-8270	-6475	-3057	-5366	70	128	-122	27	131	27	65673438	
-12283	-7253	-8182	-6387	-2908	-5283	65	123	-117	28	136	28	65673438	
-12234	-7096	-8006	-6134	-2672	-5129	64	122	-116	29	141	29	65673438	
-12190	-6976	-7868	-5850	-2426	-4947	72	120	-120	30	146	30	65673438	
-12090	-6828	-7738	-5493	-2126	-4685	72	120	-120	31	151	31	65673438	
-11978	-6588	-7618	-5005	-1831	-4371	69	127	-117	32	156	32	65673438	
-11840	-6494	-7576	-4405	-1557	-3978	69	127	-117	33	161	33	65673438	
-11742	-6276	-7326	-3714	-1282	-3515	68	120	-122	34	166	34	65673468	
-11580	-6086	-7278	-2931	-1061	-2971	68	120	-122	35	171	35	65673478	
-11458	-6036	-7268	-2042	-856	-2358	66	126	-126	36	176	36	65673478	
-11368	-5980	-7224	-1132	-642	-1715	66	126	-126	37	181	37	65673478	
-11302	-6142	-7269	-37	-431	-920	73	131	-121	38	186	38	65673478	
-11280	-6384	-7365	804	-280	-254	72	129	-122	39	191	39	65673478	
-11255	-6550	-7439	1554	-158	399	68	120	-124	40	196	40	65673478	
-11230	-6814	-7450	2165	-57	1016	68	121	-122	41	201	41	65673478	
-11241	-7005	-7542	2686	40	1612	68	124	-116	42	206	42	65673478	
-11214	-7150	-7693	3131	110	2196	69	124	-117	43	211	43	65673480	
-11238	-7266	-7850	3532	178	2760	72	124	-120	44	216	44	65673495	
-11334	-7452	-7954	3850	266	3310	72	124	-120	45	221	45	65673525	
-11353	-7785	-7997	4081	346	3852	71	125	-119	46	226	46	65673525	
-11369	-7994	-8084	4227	423	4399	69	125	-120	47	231	47	65673525	
-11402	-8219	-8134	4278	499	4825	66	124	-122	48	236	48	65673525	
-11593	-8487	-8325	4257	644	5188	66	123	-121	49	241	49	65673525	
-11762	-8705	-8406	4197	892	5461	65	121	-119	50	246	50	65673526	
-11727	-8850	-8327	4103	1168	5721	67	122	-120	51	251	51	65673526	
-11450	-8863	-8273	3962	1413	6032	74	126	-124	52	256	52	65673530	
-11233	-8992	-8238	3881	1557	6300	72	127	-123	53	261	53	65673550	
-10972	-9070	-8232	3826	1673	6594	63	129	-121	54	266	54	65673557	
-10723	-9065	-8177	3817	1801	6935	64	128	-123	55	271	55	65673557	
-10489	-9044	-8048	3899	1899	7257	66	126	-126	56	276	56	65673558	
-10148	-9040	-7932	4041	1970	7567	67	128	-121	57	281	57	65673558	
-9847	-9085	-7863	4253	2013	7879	68	130	-114	58	286	58	65673559	
-9575	-9133	-7822	4549	2029	8194	68	129	-116	59	291	59	65673559	
-9320	-9312	-7873	4870	2035	8503	67	127	-119	60	296	60	65673565	
-9056	-9565	-7869	5114	2014	8791	68	129	-118	61	301	61	65673583	
-8842	-9889	-7852	5328	1954	9064	70	132	-116	62	306	62	65673596	
-8572	-10238	-7940	5471	1848	9307	68	133	-121	63	311	63	65673596	
-8364	-10501	-7958	5466	1720	9482	66	134	-124	64	316	64	65673596	
-8230	-10736	-7918	5342	1543	9606	68	132	-121	65	321	65	65673596	
-8190	-10910	-7863	5187	1360	9678	69	131	-119	66	326	66	65673596	
-8274	-11072	-7914	5046	1229	9697	65	132	-118	67	331	67	65673597	
