-15448	-7253	-1758	-931	126	-783	39	185	-69	1	1	1	65697115	
-15545	-7200	-1804	-1125	122	-867	36	182	-69	2	6	2	65697116	
-15707	-7186	-1899	-1336	135	-941	33	179	-69	3	11	3	65697116	
-15832	-7121	-2036	-1565	146	-996	34	186	-74	4	16	4	65697116	
-15936	-7051	-2066	-1803	169	-1036	35	191	-77	5	21	5	65697116	
-16053	-6895	-2069	-1992	210	-1076	36	188	-76	6	26	6	65697117	
-16164	-6723	-2145	-2169	256	-1117	36	184	-74	7	31	7	65697117	
-16282	-6630	-2242	-2359	282	-1134	36	187	-74	8	36	8	65697134	
-16347	-6481	-2252	-2512	274	-1127	35	191	-75	9	41	9	65697163	
-16280	-6269	-2300	-2635	261	-1135	33	189	-73	10	46	10	65697168	
-16165	-6072	-2376	-2764	240	-1136	31	185	-71	11	51	11	65697168	
-15982	-5873	-2352	-2887	188	-1095	35	182	-72	12	56	12	65697168	
-15825	-5744	-2423	-2976	123	-1037	38	180	-72	13	61	13	65697169	
-15743	-5638	-2503	-3013	81	-974	37	184	-74	14	66	14	65697169	
-15660	-5516	-2610	-3008	46	-907	37	187	-75	15	71	15	65697169	
-15535	-5414	-2636	-3000	4	-837	34	188	-73	16	76	16	65697169	
-15391	-5292	-2574	-2969	-29	-766	32	188	-72	17	81	17	65697169	
-15283	-5170	-2558	-2887	-44	-723	34	186	-77	18	86	18	65697194	
-15141	-4999	-2513	-2730	-28	-697	36	184	-80	19	91	19	65697211	
-15053	-4970	-2461	-2525	26	-657	32	183	-78	20	96	20	65697211	
-14989	-4902	-2380	-2315	104	-629	31	183	-77	21	101	21	65697212	
-14899	-4807	-2356	-2135	216	-610	37	182	-75	22	106	22	65697212	
-14880	-4748	-2439	-1948	335	-604	38	182	-74	23	111	23	65697212	
-14918	-4685	-2420	-1772	429	-599	36	183	-75	24	116	24	65697212	
-14848	-4651	-2498	-1624	507	-608	35	183	-75	25	121	25	65697213	
-14865	-4662	-2574	-1517	586	-628	36	181	-76	26	126	26	65697213	
-14848	-4733	-2650	-1419	668	-686	36	180	-76	27	131	27	65697213	
-14920	-4816	-2702	-1324	794	-768	35	187	-77	28	136	28	65697213	
-14970	-4800	-2838	-1357	880	-831	35	187	-77	29	141	29	65697221	
-14968	-4996	-2784	-1423	982	-909	36	188	-78	30	146	30	65697243	
