-21902	2850	-6774	-3682	1935	1824	-5	143	-107	1	1	1	65712402	
-21872	2674	-7146	-4297	2150	2012	-5	143	-107	2	6	2	65712402	
-22170	2428	-7470	-4870	2349	2252	-7	141	-109	3	11	3	65712403	
-22557	2208	-7455	-5197	2466	2437	-7	141	-109	4	16	4	65712413	
-23079	1998	-7407	-5392	2467	2640	1	141	-111	5	21	5	65712449	
-23804	1898	-7265	-5347	2284	2807	3	141	-111	6	26	6	65712457	
-24800	1868	-7227	-5141	2006	2940	-7	138	-116	7	31	7	65712457	
-26020	2012	-7402	-4764	1654	3108	-9	137	-117	8	36	8	65712457	
-27120	2310	-7544	-4406	1424	3272	-9	139	-119	9	41	9	65712457	
-28012	2692	-7848	-4072	1342	3496	-9	139	-119	10	46	10	65712458	
-28720	3020	-8186	-3715	1425	3854	-11	139	-119	11	51	11	65712458	
-29030	3414	-8488	-3420	1587	4345	-11	139	-119	12	56	12	65712495	
-29246	3314	-8624	-3201	1760	4954	-8	140	-118	13	61	13	65712495	
-29282	3170	-8742	-3158	1906	5553	-8	140	-118	14	66	14	65712495	
-29418	2844	-8810	-3222	2011	6017	-5	141	-123	15	71	15	65712495	
-29672	2536	-9155	-3413	2171	6455	-5	140	-123	16	76	16	65712496	
-29694	2287	-9385	-3584	2404	6674	-6	138	-124	17	81	17	65712496	
-29719	2268	-9361	-3806	2614	6690	-7	138	-124	18	86	18	65712496	
-29824	2150	-9135	-4002	2596	6560	-13	137	-125	19	91	19	65712496	
-30173	2070	-9214	-3943	2301	6287	-12	136	-125	20	96	20	65712496	
-30513	2239	-9232	-3847	1931	5959	-9	133	-127	21	101	21	65712504	
-30773	2330	-9276	-3798	1557	5689	-10	134	-127	22	106	22	65712536	
-31026	2461	-9276	-3800	1213	5501	-15	139	-129	23	111	23	65712544	
-31507	2528	-9142	-3851	851	5358	-14	139	-127	24	116	24	65712544	
-31978	2868	-8805	-3936	484	5244	-12	138	-122	25	121	25	65712544	
-32324	3381	-8712	-3871	202	5206	-15	137	-125	26	126	26	65712544	
-32491	3918	-8680	-3773	-42	5319	-20	136	-130	27	131	27	65712544	
-32404	4274	-8648	-3685	-257	5575	-20	135	-128	28	136	28	65712544	
-32008	4440	-8650	-3642	-497	5904	-19	133	-125	29	141	29	65712544	
-31509	4385	-8757	-3654	-820	6241	-20	137	-126	30	146	30	65712544	
-30848	4458	-8776	-3781	-1177	6520	-22	142	-128	31	151	31	65712557	
-30160	4891	-8752	-3919	-1539	6727	-24	140	-127	32	156	32	65712579	
-29635	5533	-8826	-3967	-1762	6917	-25	137	-125	33	161	33	65712582	
-29111	6151	-8989	-3865	-1716	7091	-27	133	-118	34	166	34	65712582	
-28374	6555	-9070	-3638	-1438	7211	-28	130	-114	35	171	35	65712582	
-27399	6730	-9105	-3331	-1025	7241	-30	129	-119	36	176	36	65712582	
-26214	6766	-9156	-3042	-579	7196	-32	128	-122	37	181	37	65712583	
-25010	6688	-9145	-2780	-216	7067	-35	130	-118	38	186	38	65712583	
-23891	6490	-9035	-2539	-21	6898	-37	131	-115	39	191	39	65712583	
-22960	6381	-8876	-2328	16	6715	-37	136	-119	40	196	40	65712583	
-22066	6248	-8650	-2066	-41	6531	-37	139	-121	41	201	41	65712591	
-21268	6091	-8522	-1873	-87	6378	-37	131	-118	42	206	42	65712613	
-20553	5968	-8371	-1746	-28	6150	-37	129	-117	43	211	43	65712618	
-19878	6014	-8076	-1687	28	5886	-43	131	-112	44	216	44	65712619	
-19291	6104	-7892	-1624	-4	5636	-45	131	-111	45	221	45	65712619	
-18784	6109	-7817	-1609	-59	5372	-43	130	-112	46	226	46	65712619	
-18368	6160	-7579	-1646	-108	5080	-42	130	-112	47	231	47	65712619	
-18091	6257	-7264	-1642	-176	4747	-41	132	-113	48	236	48	65712619	
-17670	6320	-6928	-1569	-260	4387	-41	133	-113	49	241	49	65712658	
-17358	6354	-6686	-1435	-272	4136	-45	135	-109	50	246	50	65712659	
-16950	6276	-6568	-1385	-227	3873	-45	135	-109	51	251	51	65712659	
-16504	6226	-6316	-1494	-121	3614	-54	138	-106	52	256	52	65712659	
-16126	6276	-6138	-1682	22	3344	-54	138	-106	53	261	53	65712659	
-15788	6466	-6075	-1939	153	3140	-55	134	-105	54	266	54	65712659	
-15544	6664	-5963	-2312	291	2893	-55	133	-105	55	271	55	65712659	
-15332	6930	-5836	-2763	389	2679	-52	127	-110	56	276	56	65712659	
-15215	7400	-5605	-3174	504	2513	-51	125	-111	57	281	57	65712680	
-15146	7872	-5468	-3386	742	2394	-52	132	-110	58	286	58	65712696	
-15038	8226	-5396	-3289	1034	2405	-52	132	-110	59	291	59	65712696	
-14782	8272	-5300	-3083	1371	2509	-63	127	-109	60	296	60	65712696	
-14426	8370	-5228	-2834	1640	2565	-63	127	-109	61	301	61	65712696	
-14118	8350	-5236	-2590	1786	2484	-58	124	-106	62	306	62	65712696	
-13870	8286	-5278	-2358	1726	2308	-58	124	-106	63	311	63	65712696	
-13752	8220	-5214	-2155	1574	2082	-58	130	-100	64	316	64	65712705	
-13670	8300	-5178	-1930	1405	1871	-58	130	-100	65	321	65	65712745	
-13530	8310	-5276	-1643	1226	1652	-61	119	-105	66	326	66	65712745	
-13470	8510	-5418	-1426	1158	1469	-60	119	-105	67	331	67	65712745	
-13436	8779	-5463	-1182	1158	1280	-58	120	-106	68	336	68	65712745	
-13376	9152	-5520	-809	1200	1068	-59	122	-106	69	341	69	65712745	
-13397	9454	-5592	-313	1223	826	-62	130	-104	70	346	70	65712745	
-13417	9645	-5666	316	1198	580	-62	129	-103	71	351	71	65712747	
-13531	9636	-5778	1025	1121	322	-63	127	-99	72	356	72	65712759	
-13655	9621	-5906	1734	987	64	-63	127	-99	73	361	73	65712782	
-13842	9568	-5918	2481	789	-202	-63	127	-97	74	366	74	65712782	
-14112	9257	-5896	3390	502	-460	-60	127	-97	75	371	75	65712782	
-14371	8872	-5831	4233	242	-681	-56	126	-96	76	376	76	65712782	
-14537	8549	-5936	5033	11	-906	-59	127	-97	77	381	77	65712783	
-14608	8247	-6094	5639	-225	-1106	-64	128	-98	78	386	78	65712783	
-14682	7926	-6250	6047	-477	-1244	-62	126	-97	79	391	79	65712794	
-14719	7642	-6368	6328	-710	-1338	-60	122	-96	80	396	80	65712816	
-14674	7461	-6454	6481	-885	-1430	-62	122	-99	81	401	81	65712826	
-14585	7328	-6619	6505	-1023	-1545	-65	123	-103	82	406	82	65712827	
-14545	7330	-6663	6392	-1125	-1683	-63	128	-99	83	411	83	65712827	
-14496	7445	-6732	6172	-1206	-1815	-62	132	-96	84	416	84	65712828	
-14494	7464	-6834	5871	-1254	-1952	-62	130	-95	85	421	85	65712829	
-14472	7449	-6902	5529	-1254	-2115	-62	128	-94	86	426	86	65712829	
-14412	7397	-6857	5215	-1256	-2313	-63	129	-93	87	431	87	65712830	
-14378	7361	-6771	4962	-1294	-2517	-64	130	-92	88	436	88	65712830	
-14414	7350	-6719	4742	-1371	-2721	-59	129	-91	89	441	89	65712846	
-14508	7391	-6656	4547	-1460	-2911	-55	129	-91	90	446	90	65712856	
-14534	7549	-6530	4392	-1556	-3096	-63	129	-91	91	451	91	65712856	
-14515	7728	-6480	4376	-1647	-3227	-65	129	-91	92	456	92	65712856	
-14502	7853	-6484	4401	-1721	-3319	-63	128	-92	93	461	93	65712857	
-14471	8049	-6534	4476	-1815	-3359	-62	128	-92	94	466	94	65712857	
-14341	8167	-6450	4648	-1919	-3360	-65	130	-89	95	471	95	65712857	
-14230	8031	-6434	4904	-2036	-3354	-66	130	-88	96	476	96	65712857	
-14149	7984	-6236	5180	-2149	-3338	-60	137	-90	97	481	97	65712879	
-13977	7859	-6106	5512	-2251	-3308	-59	139	-91	98	486	98	65712891	
-13678	7718	-5916	5962	-2364	-3320	-65	127	-81	99	491	99	65712893	
-13432	7586	-5704	6326	-2502	-3358	-65	127	-81	100	496	100	65712893	
-13266	7342	-5502	6673	-2677	-3410	-52	128	-82	101	501	101	65712894	
-13250	7154	-5394	6917	-2857	-3450	-52	128	-82	102	506	102	65712894	
-13240	6970	-5248	7095	-3049	-3466	-62	136	-92	103	511	103	65712894	
-13372	6676	-5236	7205	-3218	-3471	-62	136	-92	104	516	104	65712968	
-13616	6612	-5154	7172	-3359	-3458	-50	134	-82	105	521	105	65712977	
-13774	6434	-5119	7121	-3456	-3431	-50	134	-82	106	526	106	65712977	
-13904	6256	-5035	6993	-3517	-3415	-51	135	-80	107	531	107	65712977	
-14182	6088	-5068	6750	-3561	-3369	-51	135	-79	108	536	108	65712977	
-14348	5942	-4930	6545	-3599	-3329	-51	133	-79	109	541	109	65712978	
-14450	5686	-4760	6370	-3653	-3273	-51	133	-79	110	546	110	65712978	
-14612	5608	-4792	6108	-3702	-3226	-51	139	-83	111	551	111	65712978	
-14638	5758	-4618	5802	-3742	-3129	-51	139	-83	112	556	112	65713015	
-14622	5734	-4746	5525	-3777	-3019	-50	132	-80	113	561	113	65713015	
-14670	5566	-4828	5217	-3758	-2917	-50	132	-80	114	566	114	65713015	
-14524	5656	-4792	4778	-3699	-2830	-51	135	-79	115	571	115	65713016	
-14313	5886	-4747	4481	-3663	-2736	-50	136	-79	116	576	116	65713016	
-14158	5946	-4711	4430	-3731	-2643	-48	142	-80	117	581	117	65713016	
-14060	5909	-4783	4470	-3874	-2535	-48	142	-79	118	586	118	65713016	
-13912	6016	-4695	4577	-4079	-2426	-48	140	-74	119	591	119	65713016	
-13986	5906	-4660	4844	-4327	-2309	-48	140	-74	120	596	120	65713016	
