-18801	-58	10450	-3878	-3145	1374	-258	328	46	1	1	1	65715546	
-19344	547	10770	-4262	-4784	1490	-255	334	46	2	6	2	65715546	
-20600	1354	10796	-4202	-6573	1421	-254	336	46	3	11	3	65715546	
-22240	1946	10734	-3743	-7605	1134	-249	327	47	4	16	4	65715546	
-24078	2244	10782	-3057	-8083	690	-249	327	47	5	21	5	65715546	
-25692	2318	10434	-2188	-7834	321	-252	334	46	6	26	6	65715583	
-26859	1996	10144	-1470	-6889	-101	-252	334	46	7	31	7	65715583	
-27694	1562	9486	-1044	-5131	-611	-258	338	47	8	36	8	65715583	
-27994	1212	9158	-970	-2773	-1050	-259	339	47	9	41	9	65715583	
-27451	978	8672	-1032	-420	-1267	-258	335	46	10	46	10	65715583	
-26306	680	8205	-1502	1468	-1289	-258	334	46	11	51	11	65715583	
-24348	450	8002	-2297	2922	-879	-252	334	52	12	56	12	65715583	
-22636	334	7620	-2742	2985	-138	-252	334	52	13	61	13	65715583	
-21342	226	7642	-3249	2081	664	-255	335	51	14	66	14	65715583	
-20632	386	7596	-3804	402	1178	-255	335	51	15	71	15	65715584	
-20770	596	7910	-4222	-1607	1414	-255	337	51	16	76	16	65715584	
-21578	852	8580	-4256	-3628	1389	-255	337	51	17	81	17	65715584	
-22486	1202	9298	-3986	-5155	1188	-258	336	48	18	86	18	65715584	
-23620	1250	9744	-3274	-5815	880	-258	336	48	19	91	19	65715594	
-24894	1079	10152	-2276	-5260	458	-259	335	51	20	96	20	65715594	
-25741	734	10548	-1677	-4080	89	-258	335	52	21	101	21	65715596	
-26050	641	10846	-1455	-2624	-239	-255	333	55	22	106	22	65715609	
-26220	574	10816	-1510	-1303	-501	-255	333	55	23	111	23	65715626	
-26130	366	10828	-1803	70	-647	-263	331	55	24	116	24	65715626	
-25820	394	10344	-2301	1066	-610	-263	331	55	25	121	25	65715626	
-25484	516	9946	-2837	1586	-465	-262	332	50	26	126	26	65715627	
-25156	822	9536	-3345	1681	-313	-262	332	50	27	131	27	65715627	
-24715	955	8998	-3733	1329	-132	-261	333	53	28	136	28	65715627	
-24621	1144	8730	-4073	836	52	-261	334	53	29	141	29	65715631	
-24378	1340	8620	-4426	384	209	-262	336	54	30	146	30	65715649	
-24118	1475	8991	-4774	57	308	-260	337	54	31	151	31	65715667	
-23705	1428	9441	-4854	-270	353	-253	339	53	32	156	32	65715669	
-23215	1260	9700	-4845	-666	394	-254	339	53	33	161	33	65715670	
-22902	1126	9888	-4974	-967	403	-257	337	51	34	166	34	65715671	
-22462	1078	10517	-5161	-1073	426	-257	335	51	35	171	35	65715671	
