-17094	16	754	-1657	-87	86	19523	309	77	1	1	1	65697056	
-17168	28	680	-1348	-35	48	19524	312	72	2	6	2	65697085	
-17246	-22	486	-991	66	-37	19525	312	72	3	11	3	65697108	
-17252	-36	450	-651	132	-112	19526	308	76	4	16	4	65697108	
-17266	-140	320	-378	151	-187	19527	308	76	5	21	5	65697108	
-17290	-458	92	-281	157	-234	19528	307	77	6	26	6	65697108	
-17306	-790	-170	-420	235	-271	19529	307	77	7	31	7	65697109	
-17444	-1022	-226	-718	339	-275	19530	307	77	8	36	8	65697109	
-17504	-1140	-240	-1027	450	-275	19531	307	77	9	41	9	65697109	
-17548	-1182	-154	-1214	579	-256	19532	315	75	10	46	10	65697110	
-17568	-1104	-88	-1225	746	-227	19533	315	75	11	51	11	65697110	
-17551	-1152	-58	-1172	981	-173	19534	306	68	12	56	12	65697110	
-17511	-1326	-152	-1168	1189	-104	19535	306	69	13	61	13	65697112	
-17369	-1481	-122	-1261	1396	-44	19536	304	72	14	66	14	65697122	
-17229	-1669	-18	-1469	1574	-1	19537	305	73	15	71	15	65697143	
-17098	-1804	-50	-1746	1750	3	19538	309	75	16	76	16	65697144	
-17065	-2009	-13	-2026	1876	-8	19539	308	75	17	81	17	65697144	
-17072	-2194	60	-2261	1982	-15	19540	304	74	18	86	18	65697145	
-17084	-2404	296	-2522	2088	-38	19541	304	74	19	91	19	65697145	
-17146	-2478	310	-2744	2219	-62	19542	307	69	20	96	20	65697145	
-17169	-2654	241	-2970	2423	-129	19543	307	70	21	101	21	65697151	
-17221	-2771	300	-3138	2632	-183	19544	308	72	22	106	22	65697173	
-17377	-2793	199	-3295	2851	-246	19545	309	70	23	111	23	65697181	
-17551	-2750	-2	-3474	3086	-288	19546	312	64	24	116	24	65697181	
-17809	-2659	-273	-3672	3350	-308	19547	312	65	25	121	25	65697181	
-18085	-2535	-602	-3873	3672	-317	19548	314	70	26	126	26	65697181	
-18409	-2477	-985	-4098	4089	-298	19549	313	68	27	131	27	65697181	
