-19872	713	747	-566	1286	-1257	-185	336	20	1	1	1	65693973	
-19518	484	950	-270	1620	-1223	-186	336	18	2	6	2	65693974	
-19079	225	938	-122	1791	-1123	-184	336	17	3	11	3	65693974	
-18629	-41	866	-109	1835	-977	-182	336	16	4	16	4	65693974	
-18233	-375	680	-212	1762	-799	-182	335	17	5	21	5	65693974	
-17857	-641	455	-452	1598	-600	-182	334	18	6	26	6	65693978	
-17515	-852	247	-843	1412	-350	-182	336	19	7	31	7	65693995	
-17250	-994	-37	-1358	1239	-58	-183	339	21	8	36	8	65694011	
-17009	-1007	-320	-1962	1084	270	-182	339	19	9	41	9	65694011	
-16719	-928	-478	-2650	972	655	-180	338	16	10	46	10	65694012	
-16444	-846	-539	-3250	944	1019	-185	337	17	11	51	11	65694012	
-16244	-732	-476	-3671	966	1306	-188	336	18	12	56	12	65694012	
-16086	-532	-341	-3899	1020	1516	-186	337	16	13	61	13	65694012	
-15917	-315	-206	-3942	1116	1714	-184	338	14	14	66	14	65694012	
-15742	-119	-5	-3778	1278	1930	-184	338	14	15	71	15	65694012	
-15609	72	224	-3463	1487	2096	-185	337	13	16	76	16	65694012	
-15536	195	467	-3063	1700	2226	-183	335	13	17	81	17	65694026	
-15531	280	711	-2583	1913	2332	-181	331	13	18	86	18	65694048	
-15604	308	899	-2084	2097	2391	-184	332	16	19	91	19	65694049	
-15779	348	1142	-1603	2246	2441	-186	332	18	20	96	20	65694049	
-16006	326	1360	-1106	2331	2514	-185	332	17	21	101	21	65694049	
-16392	239	1574	-653	2323	2605	-184	332	16	22	106	22	65694049	
-16844	143	1912	-251	2222	2689	-189	333	15	23	111	23	65694049	
-17268	52	2364	153	2075	2710	-192	334	14	24	116	24	65694054	
-17671	-95	2834	596	1950	2673	-189	339	16	25	121	25	65694071	
-17968	-279	3260	1051	1897	2610	-187	343	17	26	126	26	65694082	
-18174	-474	3789	1473	1932	2489	-189	336	18	27	131	27	65694082	
-18210	-688	4233	1801	2012	2301	-190	332	18	28	136	28	65694082	
-18100	-820	4598	1974	2077	2041	-192	331	15	29	141	29	65694083	
-17928	-964	4861	1926	2094	1686	-193	331	13	30	146	30	65694083	
