-23508	-8176	-8396	-167	190	-2845	31	124	-233	1	1	1	65706742	
-23982	-8748	-8538	-163	-687	-2028	27	123	-239	2	6	2	65706765	
-24508	-9315	-8738	-76	-1410	-1141	29	123	-239	3	11	3	65706765	
-25445	-9466	-8755	380	-2021	-278	34	122	-240	4	16	4	65706766	
-26143	-9458	-9056	1225	-2413	446	35	123	-240	5	21	5	65706766	
-26625	-9746	-9367	2356	-2768	1351	37	125	-241	6	26	6	65706766	
-27334	-10472	-9283	3703	-3041	2462	37	123	-243	7	31	7	65706766	
-28092	-11720	-9057	5061	-2998	3669	38	120	-246	8	36	8	65706780	
-28575	-13104	-8961	6257	-2711	4724	39	125	-245	9	41	9	65706803	
-29100	-14112	-8980	7349	-2565	5622	41	133	-243	10	46	10	65706808	
-29342	-15315	-9150	8303	-2744	6920	39	128	-244	11	51	11	65706809	
-29067	-16674	-9569	8611	-3231	8308	36	122	-244	12	56	12	65706809	
-28659	-17829	-9782	8146	-3820	9310	41	124	-245	13	61	13	65706809	
-28374	-18726	-9931	7075	-4370	9957	45	125	-245	14	66	14	65706810	
-28210	-19405	-10133	5507	-4718	10234	45	130	-245	15	71	15	65706817	
-27973	-19889	-10210	3385	-4942	10181	45	133	-245	16	76	16	65706839	
-27692	-20047	-10129	1129	-5216	9943	45	132	-244	17	81	17	65706853	
-27313	-20028	-10060	-1221	-5565	9595	44	130	-242	18	86	18	65706854	
-26680	-19706	-9986	-4101	-5983	9088	42	135	-242	19	91	19	65706854	
-26058	-18900	-9685	-6925	-6347	8615	40	140	-242	20	96	20	65706854	
-25462	-18198	-9300	-9272	-6701	8250	39	136	-242	21	101	21	65706854	
-24945	-17510	-8899	-11426	-7130	7855	38	134	-242	22	106	22	65706854	
-24566	-16836	-8428	-13464	-7615	7434	36	138	-238	23	111	23	65706854	
-24203	-16260	-7878	-15336	-8080	7019	35	141	-235	24	116	24	65706854	
-23706	-15654	-7222	-17032	-8483	6559	34	145	-233	25	121	25	65706876	
-23244	-14815	-6594	-18520	-8763	6055	33	147	-231	26	126	26	65706891	
-22861	-13761	-6034	-19762	-8925	5602	24	146	-233	27	131	27	65706893	
-22338	-12463	-5361	-20863	-9017	5098	18	146	-234	28	136	28	65706893	
