-22114	1603	8930	-7019	57	261	-258	344	50	1	1	1	65698241	
-22404	1773	8530	-7032	-813	521	-263	346	45	2	6	2	65698241	
-22793	2020	8263	-6509	-1600	1041	-266	348	42	3	11	3	65698242	
-23122	2274	8092	-5566	-2170	1632	-261	346	46	4	16	4	65698242	
-23266	2430	8240	-4349	-2487	2218	-258	344	48	5	21	5	65698242	
-23274	2504	8652	-2923	-2622	2621	-259	343	50	6	26	6	65698243	
-23310	2773	9023	-1572	-2707	2785	-259	343	51	7	31	7	65698247	
-23162	2945	9310	-445	-2824	2888	-260	342	52	8	36	8	65698282	
-22987	2997	9304	293	-2923	2917	-261	341	53	9	41	9	65698306	
-22902	2894	9046	524	-3021	2884	-259	343	51	10	46	10	65698308	
-22867	2618	8594	326	-3156	2854	-257	345	49	11	51	11	65698309	
-22992	2297	7972	-263	-3256	2837	-258	346	47	12	56	12	65698309	
-23290	1898	7662	-1160	-3359	2850	-258	346	46	13	61	13	65698309	
-23921	1695	7948	-2330	-3558	2881	-263	347	50	14	66	14	65698309	
-24777	1606	8593	-3041	-3837	3040	-265	347	51	15	71	15	65698310	
-25532	1716	9514	-3255	-4235	3465	-265	345	53	16	76	16	65698314	
-26153	2054	10644	-3030	-4699	3949	-265	345	53	17	81	17	65698316	
-26669	2392	11516	-2377	-5091	4351	-270	345	53	18	86	18	65698316	
-27061	2533	12508	-1507	-5320	4618	-271	345	53	19	91	19	65698316	
-27200	2818	13270	-487	-5400	4702	-267	343	55	20	96	20	65698316	
-27043	3079	13413	485	-5345	4501	-266	342	56	21	101	21	65698316	
-26684	3123	13219	1032	-5190	4176	-271	341	54	22	106	22	65698316	
-26166	3194	12735	1134	-4897	3652	-273	341	53	23	111	23	65698324	
-25659	3352	12084	379	-4589	3001	-273	341	56	24	116	24	65698354	
-25277	3559	11364	-889	-4215	2387	-273	341	57	25	121	25	65698362	
-25113	3725	10998	-2433	-3770	1844	-271	346	52	26	126	26	65698362	
