-17490	3574	-10650	3411	1345	-1231	-32	144	-81	1	1	1	65680589	
-17662	3203	-10604	3604	1170	-1213	-32	144	-82	2	6	2	65680591	
-17800	2914	-10522	3667	1030	-1164	-34	138	-80	3	11	3	65680591	
-18010	2616	-10548	3663	989	-1073	-34	136	-80	4	16	4	65680592	
-18154	2372	-10617	3567	1009	-965	-33	140	-87	5	21	5	65680594	
-18311	2165	-10543	3477	1010	-820	-33	141	-89	6	26	6	65680612	
-18469	1854	-10566	3344	1003	-643	-31	142	-91	7	31	7	65680620	
-18579	1657	-10490	3057	1028	-475	-30	142	-92	8	36	8	65680620	
-18525	1648	-10551	2610	1040	-329	-30	139	-88	9	41	9	65680620	
-18358	1788	-10444	2283	947	-232	-30	138	-86	10	46	10	65680620	
-18316	1825	-10220	2042	828	-145	-28	140	-82	11	51	11	65680620	
-18512	1850	-10088	1795	703	-61	-27	141	-81	12	56	12	65680621	
-18628	1976	-9936	1551	634	45	-29	141	-81	13	61	13	65680652	
-18615	2134	-9707	1386	610	165	-29	141	-81	14	66	14	65680660	
-18677	2164	-9448	1367	552	292	-31	141	-83	15	71	15	65680661	
-18788	1850	-9234	1501	464	396	-31	141	-83	16	76	16	65680661	
-18808	1380	-9042	1600	392	496	-26	136	-84	17	81	17	65680661	
-18702	1032	-8834	1497	356	531	-26	136	-84	18	86	18	65680661	
-18624	928	-8618	1256	224	550	-37	137	-85	19	91	19	65680661	
-18714	876	-8642	1008	49	613	-37	137	-85	20	96	20	65680661	
-18900	884	-8600	809	-56	679	-33	139	-87	21	101	21	65680701	
-18844	978	-8476	697	-67	783	-33	139	-87	22	106	22	65680701	
-18600	1124	-8510	629	-93	875	-29	143	-83	23	111	23	65680701	
-18526	1386	-8638	555	-203	978	-29	143	-83	24	116	24	65680701	
-18474	1514	-8816	624	-360	1077	-30	142	-78	25	121	25	65680701	
-18451	1688	-8756	738	-453	1166	-30	142	-78	26	126	26	65680702	
-18331	1777	-8433	777	-541	1231	-30	140	-80	27	131	27	65680703	
-18352	1874	-8350	847	-644	1288	-29	141	-79	28	136	28	65680714	
-18352	1987	-8457	938	-695	1352	-25	143	-77	29	141	29	65680737	
-18300	1984	-8510	1034	-705	1404	-25	143	-77	30	146	30	65680737	
-18118	2086	-8326	1120	-688	1480	-32	144	-78	31	151	31	65680737	
-17928	1924	-8088	1348	-707	1601	-32	144	-78	32	156	32	65680737	
-17672	1584	-7988	1570	-811	1757	-26	146	-74	33	161	33	65680737	
-17409	1223	-7686	1543	-966	1925	-27	145	-73	34	166	34	65680737	
-17290	900	-7596	1405	-1114	2073	-33	139	-71	35	171	35	65680739	
-17267	616	-7488	1157	-1303	2275	-32	140	-72	36	176	36	65680754	
-17175	533	-7453	698	-1479	2507	-30	146	-78	37	181	37	65680776	
-16966	633	-7168	158	-1601	2721	-30	145	-78	38	186	38	65680777	
-16518	806	-6911	-216	-1741	2947	-28	142	-78	39	191	39	65680777	
-16040	1235	-6767	-543	-1899	3127	-28	142	-76	40	196	40	65680777	
-15690	1742	-6648	-773	-2106	3255	-28	142	-66	41	201	41	65680777	
-15368	2018	-6478	-762	-2387	3376	-30	143	-68	42	206	42	65680777	
-15140	2016	-6550	-717	-2730	3523	-35	145	-75	43	211	43	65680785	
-14858	2198	-6543	-921	-2989	3629	-32	145	-71	44	216	44	65680803	
-14592	2677	-6323	-1228	-3191	3691	-28	146	-66	45	221	45	65680814	
-14401	3134	-6076	-1281	-3415	3765	-30	148	-68	46	226	46	65680815	
-14349	3280	-5994	-986	-3693	3884	-32	150	-70	47	231	47	65680815	
-14376	3258	-6137	-521	-3953	4025	-32	150	-66	48	236	48	65680815	
-14340	3108	-6324	-51	-4127	4155	-32	150	-60	49	241	49	65680815	
-14341	2868	-6456	449	-4236	4238	-34	151	-61	50	246	50	65680816	
-14290	2529	-6368	938	-4332	4251	-35	151	-61	51	251	51	65680821	
-14312	2052	-6456	1304	-4464	4215	-36	148	-62	52	256	52	65680841	
-14357	1614	-6586	1551	-4657	4127	-36	146	-62	53	261	53	65680851	
-14394	1300	-6601	1720	-4865	4020	-38	148	-61	54	266	54	65680852	
-14435	1038	-6486	1879	-5071	3889	-40	150	-60	55	271	55	65680852	
-14500	819	-6245	2039	-5275	3722	-41	149	-57	56	276	56	65680852	
-14546	673	-6065	2102	-5466	3549	-43	147	-53	57	281	57	65680852	
-14569	657	-5998	2014	-5685	3371	-43	147	-54	58	286	58	65680852	
-14621	816	-5892	1820	-5963	3196	-42	148	-56	59	291	59	65680862	
-14626	965	-5847	1598	-6220	3048	-39	155	-51	60	296	60	65680885	
-14678	1075	-5858	1370	-6427	2948	-37	159	-47	61	301	61	65680894	
-14788	1220	-6081	1176	-6620	2889	-38	152	-46	62	306	62	65680894	
-14830	1484	-6294	1028	-6803	2883	-39	147	-45	63	311	63	65680894	
-14867	1793	-6249	949	-6974	2907	-40	151	-47	64	316	64	65680894	
-14975	2042	-6151	1031	-7161	2929	-40	154	-48	65	321	65	65680894	
-15111	2153	-6077	1283	-7399	2968	-42	154	-47	66	326	66	65680894	
-15438	2249	-5895	1576	-7671	3009	-44	154	-46	67	331	67	65680944	
-15749	2410	-5682	1918	-7892	3054	-42	156	-44	68	336	68	65680975	
-15874	2366	-5599	2342	-8033	3070	-41	157	-43	69	341	69	65680980	
-15990	2159	-5370	2796	-8216	3057	-40	158	-37	70	346	70	65680981	
-16096	1781	-5241	3177	-8455	3018	-40	158	-36	71	351	71	65680981	
-16073	1295	-4774	3611	-8651	2965	-38	156	-36	72	356	72	65680983	
-16104	682	-4404	4008	-8732	2870	-38	156	-36	73	361	73	65680984	
-16004	181	-4470	4155	-8764	2747	-42	157	-35	74	366	74	65680985	
-15930	-157	-4617	4071	-8869	2635	-43	157	-35	75	371	75	65681007	
-15890	-540	-4580	3825	-9176	2504	-39	165	-29	76	376	76	65681013	
-15958	-608	-4592	3743	-9500	2353	-39	165	-29	77	381	77	65681014	
-15990	-693	-4430	3642	-9738	2210	-41	165	-27	78	386	78	65681014	
-16166	-686	-4438	3457	-9933	2025	-41	165	-27	79	391	79	65681014	
-16410	-515	-4429	3213	-10115	1809	-35	163	-22	80	396	80	65681014	
-16686	-138	-4277	2956	-10302	1643	-33	163	-21	81	401	81	65681014	
-16937	309	-4037	2770	-10523	1482	-32	165	-22	82	406	82	65681014	
-17320	630	-3676	2715	-10718	1342	-32	166	-22	83	411	83	65681014	
-17668	926	-3544	2782	-10815	1215	-38	166	-14	84	416	84	65681014	
-18048	1022	-3514	3032	-10751	1157	-38	166	-14	85	421	85	65681014	
-18198	950	-3500	3340	-10642	1121	-32	166	-10	86	426	86	65681014	
-18146	852	-3546	3542	-10677	1105	-32	166	-10	87	431	87	65681025	
-18220	870	-3340	3644	-10821	1074	-39	169	-3	88	436	88	65681025	
-18330	816	-3242	3802	-10833	1085	-39	169	-3	89	441	89	65681025	
-18294	592	-3128	4008	-10766	1069	-34	174	-2	90	446	90	65681025	
-18394	242	-3078	4067	-10778	1082	-34	174	-2	91	451	91	65681038	
-18468	340	-2972	3993	-10870	1061	-37	177	3	92	456	92	65681055	
-18544	744	-2672	3798	-10977	1044	-35	177	3	93	461	93	65681055	
-18594	1029	-2238	3696	-11074	1004	-29	177	3	94	466	94	65681055	
-18659	1280	-1757	3647	-11196	1003	-29	177	3	95	471	95	65681055	
-18782	1580	-1321	3660	-11380	1036	-29	175	5	96	476	96	65681056	
-18923	1800	-988	3855	-11580	1081	-29	175	7	97	481	97	65681056	
-18984	2056	-420	4104	-11743	1135	-29	173	17	98	486	98	65681058	
-19005	2238	154	4249	-11910	1170	-30	176	16	99	491	99	65681075	
-18956	2308	496	4269	-12134	1185	-32	186	14	100	496	100	65681113	
-18836	2228	636	4245	-12500	1215	-32	184	14	101	501	101	65681113	
-18636	2127	992	4255	-12757	1228	-33	181	15	102	506	102	65681113	
-18507	1989	1359	4402	-12881	1224	-32	181	17	103	511	103	65681113	
