-18278	1415	-6931	1902	8631	-2236	-33	134	-15	1	1	1	65715380	
-18473	1330	-7207	1592	8742	-2578	-37	135	-17	2	6	2	65715380	
-18656	1513	-7236	1425	8887	-2914	-36	135	-18	3	11	3	65715389	
-18628	1684	-6802	1382	9031	-3129	-30	136	-22	4	16	4	65715424	
-18681	1886	-6036	1284	8990	-3245	-30	137	-23	5	21	5	65715424	
-18586	1935	-5792	1284	8736	-3229	-32	140	-26	6	26	6	65715425	
-18459	1779	-5554	1509	8623	-3160	-31	137	-26	7	31	7	65715425	
-18103	1608	-5150	1671	8722	-3055	-29	127	-27	8	36	8	65715425	
-17576	1408	-5054	1619	8879	-2923	-25	128	-27	9	41	9	65715435	
-17050	1146	-5184	1430	8987	-2757	-20	130	-28	10	46	10	65715455	
-16592	935	-5600	1155	8937	-2570	-22	131	-30	11	51	11	65715465	
-16390	904	-6040	788	8765	-2462	-24	132	-32	12	56	12	65715465	
-16498	821	-6354	467	8557	-2480	-20	132	-34	13	61	13	65715465	
-16913	724	-6700	210	8386	-2560	-15	131	-37	14	66	14	65715465	
-17264	904	-7103	-247	8262	-2648	-17	129	-37	15	71	15	65715465	
-17510	1784	-7165	-954	8168	-2735	-20	126	-38	16	76	16	65715465	
-17627	3205	-7054	-1499	7980	-2744	-20	129	-41	17	81	17	65715465	
-17514	4534	-7007	-1478	7758	-2680	-20	134	-46	18	86	18	65715465	
-17365	5237	-7067	-855	7577	-2631	-19	133	-46	19	91	19	65715466	
-17086	5303	-7010	51	7332	-2596	-18	132	-46	20	96	20	65715482	
-16593	5220	-6846	871	7089	-2566	-17	130	-47	21	101	21	65715523	
-15864	5140	-6519	1448	6829	-2564	-15	127	-49	22	106	22	65715549	
-15262	4872	-6092	1918	6388	-2572	-13	125	-48	23	111	23	65715550	
-14716	4429	-5808	2495	5746	-2587	-11	123	-47	24	116	24	65715550	
-14148	3706	-5904	3193	5263	-2649	-9	125	-50	25	121	25	65715550	
-13852	2936	-6732	3739	4961	-2677	-8	126	-52	26	126	26	65715550	
-13754	2442	-8013	3910	4643	-2639	-7	125	-54	27	131	27	65715550	
-13842	2408	-9050	3777	4279	-2538	-6	124	-56	28	136	28	65715558	
