-13550	4874	-12708	4792	4472	-3685	-2	70	-80	1	1	1	65703852	
-13722	5386	-13460	4832	4474	-3618	4	74	-82	2	6	2	65703852	
-13970	6202	-13900	4773	4269	-3555	4	74	-82	3	11	3	65703853	
-14418	6899	-14300	4872	3932	-3454	12	71	-82	4	16	4	65703853	
-15462	7316	-14222	5543	3615	-3283	14	70	-82	5	21	5	65703881	
-16172	6868	-13378	6184	3531	-3062	12	70	-82	6	26	6	65703889	
-16466	6302	-13482	6388	3397	-2904	12	70	-82	7	31	7	65703890	
-16606	5570	-14030	6356	3312	-2816	8	60	-90	8	36	8	65703890	
-16306	4768	-13656	6310	3260	-2790	8	60	-90	9	41	9	65703890	
-16102	3774	-13364	6334	3287	-2697	9	67	-89	10	46	10	65703890	
-15990	2830	-13968	6307	2852	-2537	9	67	-89	11	51	11	65703890	
-16612	2646	-15258	6153	2431	-2339	20	62	-88	12	56	12	65703890	
-17454	2792	-16722	5978	2341	-2091	20	62	-88	13	61	13	65703911	
-18046	2853	-17735	5482	2453	-1882	19	65	-89	14	66	14	65703927	
-18226	2986	-17579	4745	2294	-1785	19	65	-89	15	71	15	65703927	
-18876	2984	-17482	4118	1862	-1712	21	63	-91	16	76	16	65703927	
-20011	2815	-18045	3514	1504	-1525	22	63	-91	17	81	17	65703927	
-21014	2734	-18933	2867	1459	-1246	27	63	-91	18	86	18	65703927	
-21461	2838	-19276	2022	1652	-901	26	63	-91	19	91	19	65703927	
-21616	2906	-19041	1042	1687	-507	24	64	-92	20	96	20	65703943	
-21629	2661	-18952	177	1588	-79	25	63	-92	21	101	21	65704011	
-21611	2070	-19075	-450	1592	359	27	59	-93	22	106	22	65704020	
-21361	1387	-19416	-941	1767	700	26	61	-93	23	111	23	65704021	
-20918	782	-19525	-1683	1934	1014	25	63	-93	24	116	24	65704021	
-20342	474	-19446	-2626	1932	1285	25	63	-93	25	121	25	65704022	
-19660	684	-19067	-3576	1789	1509	26	64	-92	26	126	26	65704022	
-19166	1380	-18886	-4401	1568	1701	25	63	-91	27	131	27	65704025	
-19084	2246	-19250	-5054	1321	1877	24	60	-88	28	136	28	65704039	
-19277	3353	-19653	-5531	1136	2052	22	60	-91	29	141	29	65704073	
-19338	4135	-19430	-5568	1102	2239	15	59	-99	30	146	30	65704073	
-19282	4636	-18802	-5484	1062	2375	15	63	-97	31	151	31	65704073	
-19118	5078	-18254	-5431	989	2502	14	68	-94	32	156	32	65704074	
-18779	5453	-17904	-5263	965	2661	13	66	-93	33	161	33	65704074	
-18311	5698	-17422	-4924	974	2881	12	62	-92	34	166	34	65704074	
-17799	5765	-16854	-4456	910	3116	11	62	-93	35	171	35	65704074	
-17092	5544	-16132	-3976	758	3332	10	62	-94	36	176	36	65704075	
-16168	5268	-15388	-3552	574	3509	9	62	-94	37	181	37	65704075	
-15363	5186	-15036	-3074	362	3640	7	63	-93	38	186	38	65704075	
-14808	5193	-14913	-2522	123	3771	6	60	-94	39	191	39	65704076	
-14179	5470	-14417	-2061	-107	3960	6	58	-94	40	196	40	65704086	
-13454	6134	-13390	-1535	-369	4116	5	60	-91	41	201	41	65704092	
-12759	6603	-12408	-555	-652	4177	5	61	-89	42	206	42	65704093	
-12199	6664	-11884	737	-937	4151	1	61	-88	43	211	43	65704093	
-11766	6468	-11377	2042	-1162	4024	-1	61	-87	44	216	44	65704106	
-11201	5960	-10714	3438	-1338	3896	-5	67	-86	45	221	45	65704114	
-10455	5116	-9802	5070	-1618	3809	-7	71	-85	46	226	46	65704114	
-9886	4007	-8881	6556	-2033	3743	-5	69	-87	47	231	47	65704114	
-9357	2621	-8379	7858	-2497	3707	-5	69	-87	48	236	48	65704114	
-8920	1234	-7760	8750	-2949	3694	-8	64	-85	49	241	49	65704114	
-8513	38	-7327	9154	-3490	3717	-9	63	-85	50	246	50	65704114	
-8378	-699	-7423	9253	-4169	3834	-7	69	-81	51	251	51	65704114	
-8440	-1223	-7810	9377	-4766	4058	-6	70	-80	52	256	52	65704115	
-8455	-1771	-8004	9542	-5335	4374	-7	72	-82	53	261	53	65704115	
-8451	-2533	-8044	9666	-5898	4711	-8	74	-84	54	266	54	65704115	
-8541	-3503	-7981	9483	-6622	5003	-4	72	-79	55	271	55	65704115	
-8634	-4415	-8004	8932	-7294	5123	-3	71	-77	56	276	56	65704124	
-8631	-5227	-8229	8295	-7812	5133	-9	76	-75	57	281	57	65704159	
-8607	-5829	-8383	7600	-8188	5079	-11	77	-75	58	286	58	65704180	
-8480	-6383	-8755	6855	-8572	5042	-6	79	-77	59	291	59	65704183	
-8564	-6921	-9141	6014	-8998	5033	-5	79	-77	60	296	60	65704183	
-8702	-7249	-9555	4964	-9399	5037	-9	77	-78	61	301	61	65704183	
-8912	-7368	-9862	3711	-9707	5051	-10	76	-78	62	306	62	65704184	
-9106	-7172	-10252	2142	-9949	5056	-5	87	-75	63	311	63	65704184	
-9224	-6940	-10312	891	-10064	5052	-5	87	-75	64	316	64	65704185	
-9462	-6726	-10428	-289	-10244	5027	-4	88	-74	65	321	65	65704185	
-9596	-6412	-10364	-1457	-10457	5019	-4	88	-74	66	326	66	65704203	
-9672	-5988	-10274	-2688	-10647	5018	-9	89	-71	67	331	67	65704204	
-9694	-5420	-9826	-3768	-10802	5003	-9	89	-71	68	336	68	65704204	
-9738	-5050	-9406	-4492	-10943	5028	-8	92	-66	69	341	69	65704204	
-9662	-4638	-9128	-5209	-11107	5033	-8	92	-66	70	346	70	65704204	
-9588	-4194	-8986	-5933	-11277	5029	-14	90	-62	71	351	71	65704204	
-9513	-3491	-9179	-6621	-11320	5003	-14	91	-61	72	356	72	65704204	
-9491	-2983	-9070	-7101	-11368	4916	-15	97	-59	73	361	73	65704204	
-9602	-2341	-8766	-7506	-11528	4764	-16	96	-58	74	366	74	65704207	
-9684	-1606	-8519	-7914	-11812	4571	-18	94	-56	75	371	75	65704224	
-9710	-680	-8136	-8346	-12027	4329	-20	95	-55	76	376	76	65704243	
-9668	70	-7794	-8617	-12083	4091	-27	97	-51	77	381	77	65704243	
-9962	1052	-7486	-8517	-12081	3819	-27	97	-51	78	386	78	65704243	
-10484	1842	-7928	-8054	-12110	3615	-29	93	-47	79	391	79	65704243	
-11374	2781	-8435	-7484	-12347	3503	-29	94	-47	80	396	80	65704244	
-12046	3521	-8655	-7073	-12522	3443	-30	98	-48	81	401	81	65704244	
-12639	4354	-8755	-6515	-12516	3347	-30	98	-47	82	406	82	65704248	
-13170	4946	-8694	-5658	-12341	3202	-32	100	-42	83	411	83	65704268	
-13661	5413	-8826	-4509	-12280	3032	-32	101	-42	84	416	84	65704284	
-14068	5695	-8790	-3108	-12411	2850	-33	103	-43	85	421	85	65704291	
-14416	5574	-8442	-1508	-12552	2597	-33	104	-41	86	426	86	65704293	
-14659	5130	-8219	172	-12672	2344	-33	109	-33	87	431	87	65704294	
-14929	4582	-7881	1725	-12768	2034	-32	109	-32	88	436	88	65704294	
-15298	4040	-7453	3100	-13000	1686	-30	110	-30	89	441	89	65704294	
-15618	3483	-7320	4171	-13170	1369	-31	110	-32	90	446	90	65704294	
-15811	2866	-7270	5120	-13169	1069	-32	110	-34	91	451	91	65704304	
-15730	2196	-7160	5833	-13076	780	-31	114	-29	92	456	92	65704318	
-15677	1492	-6926	6390	-13031	498	-30	120	-22	93	461	93	65704318	
-15572	664	-6835	6867	-13063	284	-30	120	-24	94	466	94	65704318	
-15450	-226	-6761	7223	-13092	130	-30	120	-28	95	471	95	65704318	
-15299	-1032	-6525	7268	-13093	6	-29	122	-22	96	476	96	65704319	
-15231	-1510	-6534	6791	-13135	-100	-27	123	-15	97	481	97	65704319	
-15296	-1616	-6476	6073	-13201	-156	-25	122	-17	98	486	98	65704335	
-15569	-1395	-6107	5269	-13255	-179	-24	122	-18	99	491	99	65704353	
-16037	-928	-5822	4515	-13294	-130	-25	124	-17	100	496	100	65704359	
-16507	-437	-5695	3937	-13244	-27	-25	125	-17	101	501	101	65704359	
-16944	-20	-5645	3454	-13134	129	-25	126	-16	102	506	102	65704359	
-17337	281	-5774	3011	-13070	360	-25	127	-15	103	511	103	65704360	
-17536	433	-5814	2624	-13103	589	-25	127	-13	104	516	104	65704360	
-17558	510	-5476	2181	-13156	732	-25	127	-9	105	521	105	65704361	
-17535	578	-4865	1704	-13293	749	-23	127	-7	106	526	106	65704377	
-17617	762	-4484	1311	-13479	719	-21	127	-5	107	531	107	65704393	
