-16994	2460	-1958	-930	807	506	-36	204	-14	1	1	1	65679137	
-17131	2416	-1929	-895	865	374	-37	205	-13	2	6	2	65679137	
-17154	2387	-1987	-898	954	226	-39	207	-11	3	11	3	65679137	
-17232	2368	-2021	-951	1030	107	-37	205	-12	4	16	4	65679137	
-17222	2358	-1934	-1028	1084	-1	-35	203	-13	5	21	5	65679141	
-17205	2368	-1920	-1092	1127	-103	-38	203	-13	6	26	6	65679158	
-17193	2321	-1966	-1137	1165	-188	-42	204	-12	7	31	7	65679175	
-17046	2288	-1977	-1197	1204	-261	-39	204	-12	8	36	8	65679175	
-16874	2331	-1997	-1280	1241	-339	-34	204	-12	9	41	9	65679175	
-16758	2396	-2101	-1375	1270	-425	-36	205	-12	10	46	10	65679176	
-16626	2350	-2182	-1454	1276	-503	-37	205	-11	11	51	11	65679176	
-16508	2259	-2263	-1522	1286	-577	-33	201	-13	12	56	12	65679177	
-16430	2189	-2297	-1583	1309	-656	-31	199	-15	13	61	13	65679181	
-16345	2164	-2334	-1648	1332	-747	-32	201	-15	14	66	14	65679204	
-16279	2112	-2360	-1730	1362	-867	-33	205	-15	15	71	15	65679235	
-16294	2022	-2345	-1834	1396	-1002	-35	204	-16	16	76	16	65679236	
-16306	1983	-2416	-1973	1420	-1135	-39	203	-17	17	81	17	65679237	
-16304	1950	-2476	-2096	1437	-1266	-38	202	-17	18	86	18	65679238	
-16261	1946	-2506	-2218	1444	-1386	-36	200	-18	19	91	19	65679239	
-16284	2007	-2559	-2351	1456	-1482	-36	204	-17	20	96	20	65679239	
-16329	2096	-2613	-2460	1481	-1553	-36	206	-16	21	101	21	65679241	
-16312	2164	-2606	-2537	1509	-1602	-34	204	-17	22	106	22	65679261	
-16266	2226	-2619	-2588	1541	-1641	-32	202	-18	23	111	23	65679274	
-16193	2264	-2642	-2618	1575	-1681	-32	203	-17	24	116	24	65679274	
-16109	2359	-2637	-2614	1612	-1723	-32	204	-16	25	121	25	65679275	
-15982	2442	-2665	-2599	1640	-1771	-35	201	-15	26	126	26	65679275	
-15757	2438	-2781	-2589	1662	-1824	-37	199	-15	27	131	27	65679275	
-15603	2440	-2804	-2594	1681	-1846	-36	200	-14	28	136	28	65679276	
-15378	2509	-2847	-2579	1712	-1849	-36	200	-14	29	141	29	65679276	
-15168	2500	-2892	-2515	1757	-1843	-34	202	-17	30	146	30	65679277	
-14955	2516	-3022	-2415	1792	-1825	-34	202	-18	31	151	31	65679277	
-14773	2533	-3047	-2275	1819	-1787	-36	203	-20	32	156	32	65679277	
-14669	2472	-3134	-2083	1831	-1730	-37	203	-21	33	161	33	65679294	
-14610	2312	-3169	-1851	1831	-1662	-35	202	-19	34	166	34	65679331	
-14550	2177	-3175	-1577	1820	-1597	-34	202	-18	35	171	35	65679339	
-14628	1996	-3152	-1216	1775	-1525	-36	202	-20	36	176	36	65679339	
-14796	1884	-3038	-909	1695	-1458	-36	202	-20	37	181	37	65679339	
-15100	1762	-3002	-614	1580	-1403	-33	203	-21	38	186	38	65679339	
-15386	1574	-2958	-350	1478	-1357	-33	203	-21	39	191	39	65679340	
-15724	1412	-2786	-115	1366	-1300	-31	201	-23	40	196	40	65679340	
-15980	1218	-2876	53	1298	-1246	-31	201	-23	41	201	41	65679347	
-16416	940	-2820	159	1255	-1211	-35	203	-21	42	206	42	65679381	
-16712	742	-2702	203	1223	-1149	-35	203	-21	43	211	43	65679382	
-17059	448	-2617	201	1203	-1096	-33	195	-23	44	216	44	65679382	
-17280	261	-2593	129	1223	-1074	-32	196	-24	45	221	45	65679382	
-17475	127	-2542	12	1227	-1062	-26	202	-26	46	226	46	65679383	
-17632	41	-2400	-112	1201	-1049	-28	202	-25	47	231	47	65679383	
-17816	12	-2354	-207	1132	-1030	-37	203	-21	48	236	48	65679383	
-17953	62	-2438	-255	1028	-1016	-36	204	-20	49	241	49	65679384	
-18110	52	-2410	-232	909	-998	-30	208	-18	50	246	50	65679384	
-18228	97	-2278	-153	754	-984	-31	206	-20	51	251	51	65679384	
-18328	159	-2287	-30	534	-971	-33	199	-27	52	256	52	65679385	
-18498	148	-2304	192	253	-963	-32	199	-25	53	261	53	65679387	
-18728	162	-2407	430	24	-971	-31	199	-23	54	266	54	65679392	
-18861	94	-2431	692	-175	-996	-31	199	-24	55	271	55	65679405	
-18961	51	-2441	933	-348	-1014	-30	200	-26	56	276	56	65679417	
-19048	4	-2436	1149	-505	-1017	-31	200	-23	57	281	57	65679417	
-19096	-54	-2429	1339	-647	-1011	-32	200	-18	58	286	58	65679417	
-19096	-140	-2514	1491	-748	-973	-32	200	-22	59	291	59	65679417	
-18979	-227	-2642	1594	-776	-896	-31	201	-27	60	296	60	65679417	
-18803	-258	-2721	1610	-737	-803	-29	202	-25	61	301	61	65679417	
-18540	-274	-2811	1579	-674	-698	-27	203	-23	62	306	62	65679422	
-18235	-282	-2884	1498	-601	-586	-29	204	-27	63	311	63	65679448	
-17942	-221	-2991	1386	-528	-486	-30	204	-30	64	316	64	65679464	
-17649	-182	-3126	1239	-441	-392	-33	201	-27	65	321	65	65679465	
-17312	-181	-3240	1049	-333	-300	-37	197	-23	66	326	66	65679465	
