-16054	-1200	-10580	2820	6380	-4014	15	107	-67	1	1	1	65692122	
-15866	-936	-10508	2841	6294	-3648	19	113	-67	2	6	2	65692122	
-15656	-832	-10104	2802	6183	-3403	19	113	-67	3	11	3	65692122	
-15426	-1132	-9838	2933	6068	-3262	17	113	-69	4	16	4	65692122	
-15356	-1588	-10108	2873	5988	-3207	17	113	-69	5	21	5	65692123	
-14874	-1702	-10866	2208	5878	-3204	20	112	-74	6	26	6	65692156	
-14528	-998	-10622	1229	5580	-3261	20	112	-74	7	31	7	65692175	
-14194	-502	-10070	767	5259	-3334	21	111	-77	8	36	8	65692175	
-14274	-26	-10216	781	4960	-3367	21	111	-77	9	41	9	65692175	
-14838	534	-10870	995	4724	-3229	25	103	-81	10	46	10	65692175	
-15251	1520	-10998	1298	4543	-2878	25	103	-80	11	51	11	65692175	
-15412	2240	-10700	1693	4398	-2596	27	101	-75	12	56	12	65692175	
-15240	2752	-10605	2201	4215	-2356	28	102	-76	13	61	13	65692179	
-14966	2976	-10894	2841	3975	-2160	31	105	-79	14	66	14	65692199	
