-16532	399	-1595	-1776	413	-1356	-27	183	-23	1	1	1	65714365	
-16284	317	-1574	-2015	366	-1343	-27	184	-22	2	6	2	65714366	
-16040	207	-1594	-2285	349	-1366	-27	185	-21	3	11	3	65714366	
-16001	108	-1706	-2676	348	-1375	-25	183	-20	4	16	4	65714423	
-15930	358	-1644	-3136	397	-1402	-24	182	-20	5	21	5	65714443	
-15914	307	-1702	-3526	503	-1428	-33	184	-26	6	26	6	65714443	
-16081	345	-1740	-3987	612	-1434	-35	185	-27	7	31	7	65714443	
-15999	786	-1670	-4515	778	-1482	-32	185	-21	8	36	8	65714443	
-16099	903	-1708	-4917	923	-1556	-31	185	-19	9	41	9	65714443	
-16119	1244	-1631	-5269	1012	-1627	-29	187	-19	10	46	10	65714443	
-16108	1546	-1619	-5499	1087	-1706	-29	187	-19	11	51	11	65714443	
-16082	1836	-1564	-5653	1190	-1819	-33	175	-25	12	56	12	65714443	
-16212	1778	-1666	-5741	1267	-1910	-33	175	-25	13	61	13	65714443	
-16322	2024	-1616	-5870	1309	-1972	-35	183	-19	14	66	14	65714443	
-16118	2204	-1600	-5894	1356	-2066	-35	183	-19	15	71	15	65714451	
-16168	2436	-1564	-5797	1373	-2171	-35	181	-27	16	76	16	65714480	
-16330	2300	-1534	-5639	1304	-2240	-35	181	-27	17	81	17	65714480	
-16456	2616	-1462	-5567	1216	-2310	-27	177	-25	18	86	18	65714481	
-16361	2828	-1384	-5440	1149	-2380	-27	177	-25	19	91	19	65714481	
-16494	2857	-1440	-5220	1069	-2482	-28	175	-24	20	96	20	65714481	
-16690	2990	-1316	-4982	945	-2606	-28	174	-24	21	101	21	65714482	
-16640	3308	-1294	-4746	837	-2722	-22	178	-26	22	106	22	65714482	
-16828	3368	-1402	-4424	708	-2771	-22	178	-26	23	111	23	65714482	
-16920	3586	-1380	-4139	623	-2818	-24	178	-26	24	116	24	65714483	
-16932	3694	-1446	-3844	553	-2868	-24	178	-26	25	121	25	65714483	
-17108	3594	-1588	-3570	491	-2911	-26	172	-24	26	126	26	65714484	
-17072	3450	-1880	-3439	455	-2916	-26	172	-24	27	131	27	65714484	
-17062	3384	-2046	-3470	522	-2925	-29	173	-27	28	136	28	65714484	
-16782	3358	-2297	-3639	673	-2890	-28	174	-27	29	141	29	65714489	
-16441	3463	-2536	-3821	803	-2839	-22	178	-26	30	146	30	65714490	
-16076	3504	-2838	-3993	926	-2753	-23	178	-27	31	151	31	65714490	
-15552	3535	-3178	-4139	1031	-2636	-29	179	-29	32	156	32	65714490	
-15124	3554	-3485	-4267	1137	-2500	-29	179	-28	33	161	33	65714492	
-14541	3411	-3680	-4318	1219	-2369	-27	177	-23	34	166	34	65714502	
-14084	3318	-3840	-4295	1288	-2242	-27	177	-24	35	171	35	65714519	
-13687	3163	-4018	-4208	1306	-2139	-28	176	-28	36	176	36	65714519	
-13383	3051	-4143	-3993	1265	-2035	-27	177	-29	37	181	37	65714519	
-13205	2871	-4209	-3653	1152	-1911	-25	179	-33	38	186	38	65714519	
-13131	2684	-4252	-3301	1002	-1810	-25	178	-31	39	191	39	65714520	
-13156	2506	-4254	-2914	838	-1700	-26	176	-28	40	196	40	65714520	
-13439	2196	-4253	-2529	665	-1562	-26	176	-27	41	201	41	65714530	
-13836	1833	-4260	-2195	491	-1398	-27	175	-25	42	206	42	65714549	
-14224	1509	-4221	-1971	368	-1225	-27	176	-25	43	211	43	65714556	
-14598	1242	-4114	-1809	287	-1076	-28	178	-24	44	216	44	65714556	
-15111	1031	-4000	-1705	210	-911	-28	178	-26	45	221	45	65714556	
-15718	824	-3916	-1689	147	-745	-27	177	-27	46	226	46	65714556	
-16298	740	-3784	-1741	119	-604	-27	178	-29	47	231	47	65714556	
-16874	677	-3610	-1850	84	-479	-27	179	-31	48	236	48	65714556	
-17432	683	-3469	-1983	28	-346	-26	178	-33	49	241	49	65714572	
-17999	756	-3329	-2099	-64	-209	-26	178	-34	50	246	50	65714589	
-18466	766	-3259	-2171	-189	-91	-28	175	-29	51	251	51	65714593	
-18896	729	-3228	-2187	-323	-5	-29	173	-25	52	256	52	65714593	
-19250	605	-3164	-2144	-460	56	-27	169	-34	53	261	53	65714594	
-19517	423	-3031	-2052	-593	98	-26	166	-40	54	266	54	65714594	
-19584	272	-2984	-1991	-675	131	-31	171	-32	55	271	55	65714594	
-19567	166	-3006	-1943	-755	174	-32	172	-30	56	276	56	65714600	
-19501	116	-2916	-1907	-851	232	-26	173	-29	57	281	57	65714644	
-19348	74	-2906	-1814	-943	284	-25	173	-29	58	286	58	65714656	
-19204	-1	-2934	-1600	-1027	316	-30	171	-34	59	291	59	65714656	
-19000	-24	-2911	-1331	-1129	325	-31	171	-35	60	296	60	65714656	
-18706	-44	-2923	-1007	-1271	327	-31	176	-32	61	301	61	65714656	
-18572	-134	-3044	-605	-1437	323	-31	177	-31	62	306	62	65714656	
-18450	-210	-3152	-321	-1515	317	-27	179	-29	63	311	63	65714656	
-18364	-348	-3458	-31	-1514	323	-27	179	-29	64	316	64	65714694	
-18272	-434	-3502	139	-1458	342	-27	173	-29	65	321	65	65714694	
-18032	-538	-3572	217	-1360	389	-27	173	-29	66	326	66	65714694	
-17716	-684	-3556	288	-1243	444	-32	172	-30	67	331	67	65714694	
-17374	-914	-3612	281	-1097	530	-32	172	-30	68	336	68	65714695	
-17117	-1006	-3747	189	-946	588	-28	171	-29	69	341	69	65714695	
-16818	-1093	-3764	29	-747	634	-27	171	-29	70	346	70	65714695	
-16494	-1064	-3638	-253	-493	655	-29	175	-29	71	351	71	65714705	
-16176	-1196	-3720	-526	-315	642	-29	175	-29	72	356	72	65714754	
-15868	-1056	-3724	-776	-130	624	-27	165	-37	73	361	73	65714754	
-15618	-970	-3700	-968	41	572	-27	165	-37	74	366	74	65714754	
-15328	-774	-3590	-1103	172	479	-36	170	-34	75	371	75	65714754	
-15192	-638	-3598	-1130	251	382	-36	170	-34	76	376	76	65714754	
-14874	-526	-3608	-1082	305	277	-31	167	-29	77	381	77	65714754	
-14774	-456	-3582	-914	342	169	-31	167	-29	78	386	78	65714757	
-14564	-349	-3550	-606	384	47	-29	171	-23	79	391	79	65714757	
-14439	-375	-3510	-291	390	-67	-30	170	-25	80	396	80	65714757	
-14314	-342	-3448	63	397	-167	-32	168	-34	81	401	81	65714757	
-14323	-368	-3345	453	357	-254	-33	169	-34	82	406	82	65714757	
-14354	-466	-3282	845	305	-327	-36	174	-34	83	411	83	65714757	
-14396	-642	-3230	1214	264	-381	-35	174	-32	84	416	84	65714765	
-14512	-857	-3145	1567	228	-420	-29	173	-25	85	421	85	65714794	
-14565	-1154	-3028	1835	230	-436	-29	173	-28	86	426	86	65714795	
-14645	-1428	-3061	1970	288	-446	-31	175	-39	87	431	87	65714795	
-14710	-1707	-3034	1983	386	-464	-31	173	-35	88	436	88	65714795	
-14716	-1937	-3078	1873	481	-467	-30	170	-30	89	441	89	65714796	
-14686	-2151	-3252	1641	599	-447	-31	170	-29	90	446	90	65714796	
-14630	-2274	-3342	1288	765	-405	-32	170	-28	91	451	91	65714800	
-14570	-2369	-3444	859	965	-341	-32	169	-30	92	456	92	65714814	
-14423	-2481	-3616	397	1179	-258	-31	167	-33	93	461	93	65714828	
-14246	-2577	-3746	-71	1376	-165	-31	167	-34	94	466	94	65714828	
-14069	-2732	-3728	-525	1549	-63	-32	166	-36	95	471	95	65714828	
-13992	-2833	-3709	-901	1663	28	-32	170	-35	96	476	96	65714829	
-13969	-2942	-3826	-1210	1721	95	-32	172	-34	97	481	97	65714829	
-14038	-3106	-3798	-1507	1739	151	-32	172	-35	98	486	98	65714829	
-14184	-3242	-3722	-1806	1738	198	-32	172	-36	99	491	99	65714829	
-14392	-3360	-3663	-2120	1716	225	-32	167	-36	100	496	100	65714829	
-14626	-3470	-3623	-2486	1693	241	-32	164	-36	101	501	101	65714830	
-14873	-3431	-3651	-2931	1698	272	-29	167	-34	102	506	102	65714830	
-15132	-3316	-3689	-3468	1749	328	-27	169	-33	103	511	103	65714830	
-15352	-3139	-3639	-4211	1858	402	-31	165	-37	104	516	104	65714843	
-15435	-2924	-3586	-4950	2010	479	-32	164	-38	105	521	105	65714874	
-15364	-2572	-3554	-5706	2169	537	-38	166	-40	106	526	106	65714881	
-15235	-2196	-3500	-6468	2317	575	-39	167	-41	107	531	107	65714881	
-15197	-1820	-3346	-7187	2417	596	-34	169	-38	108	536	108	65714881	
-15056	-1472	-3312	-7846	2487	623	-33	169	-37	109	541	109	65714881	
-15064	-1146	-3275	-8417	2567	633	-33	164	-37	110	546	110	65714881	
-14992	-767	-3208	-8890	2634	609	-33	163	-37	111	551	111	65714881	
-14850	-312	-3178	-9299	2690	526	-32	168	-42	112	556	112	65714890	
-14756	148	-3072	-9533	2695	439	-32	168	-42	113	561	113	65714920	
-14790	610	-3046	-9684	2676	373	-36	170	-32	114	566	114	65714920	
-14626	1132	-3206	-9728	2650	317	-36	170	-32	115	571	115	65714921	
-14504	1562	-3124	-9645	2648	272	-38	162	-42	116	576	116	65714921	
-14386	1908	-3156	-9479	2664	211	-38	162	-42	117	581	117	65714922	
-14249	2226	-3193	-9231	2667	162	-41	157	-49	118	586	118	65714922	
-14040	2597	-3147	-8879	2648	110	-42	156	-50	119	591	119	65714922	
-13829	2840	-3198	-8425	2586	85	-38	158	-41	120	596	120	65714922	
-13584	3086	-3428	-7833	2488	78	-37	159	-39	121	601	121	65714923	
-13302	3216	-3582	-7357	2425	80	-32	160	-44	122	606	122	65714974	
-12990	3302	-3716	-6836	2366	117	-32	160	-44	123	611	123	65714974	
-12586	3334	-3714	-6257	2314	165	-36	160	-48	124	616	124	65714975	
-12168	3362	-3824	-5647	2246	223	-36	160	-48	125	621	125	65714976	
-11678	3304	-3964	-5004	2154	279	-38	160	-50	126	626	126	65714979	
-11244	3214	-4024	-4426	2082	307	-38	160	-50	127	631	127	65714979	
-10746	3060	-4136	-3920	2043	323	-40	156	-44	128	636	128	65714980	
-10246	3004	-4107	-3354	1963	327	-41	156	-44	129	641	129	65714985	
-9805	2934	-4092	-2907	1888	326	-43	155	-43	130	646	130	65715006	
-9479	2816	-3992	-2423	1820	304	-43	157	-44	131	651	131	65715006	
-9186	2600	-3747	-1871	1743	277	-42	164	-48	132	656	132	65715006	
-9080	2314	-3550	-1269	1632	233	-43	163	-48	133	661	133	65715006	
-9228	2058	-3314	-636	1476	173	-46	158	-50	134	666	134	65715006	
-9521	1851	-3062	-23	1303	102	-44	157	-48	135	671	135	65715006	
-9997	1760	-2752	504	1097	22	-35	155	-41	136	676	136	65715006	
-10608	1619	-2588	852	864	-17	-37	155	-41	137	681	137	65715006	
-11284	1628	-2595	934	708	-9	-43	153	-39	138	686	138	65715006	
-11671	1544	-2675	771	701	21	-41	154	-42	139	691	139	65715018	
-11875	1467	-2756	399	843	60	-37	155	-47	140	696	140	65715038	
-11877	1430	-2886	-131	1096	116	-35	155	-50	141	701	141	65715043	
-11662	1330	-2924	-765	1404	175	-33	155	-55	142	706	142	65715043	
-11327	1235	-2942	-1452	1718	218	-34	154	-53	143	711	143	65715043	
-11012	1138	-2986	-2109	1981	228	-35	153	-51	144	716	144	65715043	
-10705	1099	-2973	-2791	2185	199	-38	153	-51	145	721	145	65715043	
-10551	1276	-2974	-3397	2285	134	-41	153	-51	146	726	146	65715062	
-10514	1549	-2958	-3845	2289	55	-38	152	-53	147	731	147	65715090	
