-16398	-1462	836	-3210	437	-200	-164	338	-8	1	1	1	65679088	
-16393	-1463	897	-3144	445	-181	-163	345	-7	2	6	2	65679089	
-16424	-1461	849	-3124	415	-119	-163	349	-7	3	11	3	65679089	
-16504	-1433	851	-3130	347	-12	-168	345	-9	4	16	4	65679089	
-16532	-1365	859	-3157	265	131	-171	343	-11	5	21	5	65679089	
-16528	-1239	879	-3199	193	256	-169	343	-12	6	26	6	65679090	
-16551	-1052	858	-3243	115	341	-167	343	-13	7	31	7	65679113	
-16677	-835	879	-3229	-10	452	-172	345	-9	8	36	8	65679128	
-16791	-720	906	-3123	-146	555	-173	345	-7	9	41	9	65679128	
-16812	-587	838	-3025	-224	614	-169	343	-11	10	46	10	65679128	
-16794	-539	974	-2977	-223	628	-168	342	-12	11	51	11	65679128	
-16867	-366	1110	-2892	-216	632	-167	344	-5	12	56	12	65679128	
-16867	-284	1283	-2823	-199	626	-167	345	-3	13	61	13	65679128	
-16883	-271	1475	-2778	-157	615	-168	345	-6	14	66	14	65679147	
-17020	-270	1665	-2680	-82	605	-169	345	-7	15	71	15	65679165	
-17139	-365	1947	-2564	84	629	-170	346	-11	16	76	16	65679171	
-17132	-423	2166	-2478	280	711	-170	346	-12	17	81	17	65679172	
-16997	-449	2247	-2412	474	791	-163	347	-6	18	86	18	65679172	
-16836	-484	2292	-2390	603	877	-161	347	-5	19	91	19	65679173	
-16729	-537	2311	-2328	665	966	-167	344	-5	20	96	20	65679173	
-16664	-631	2173	-2283	691	1058	-169	343	-5	21	101	21	65679173	
-16588	-710	2012	-2273	742	1144	-167	344	-7	22	106	22	65679174	
-16591	-798	1841	-2327	851	1211	-166	344	-8	23	111	23	65679191	
-16618	-936	1785	-2407	1002	1267	-167	346	-9	24	116	24	65679201	
-16546	-978	1716	-2490	1171	1294	-167	347	-9	25	121	25	65679203	
-16566	-1012	1654	-2530	1223	1323	-166	338	-10	26	126	26	65679203	
-16526	-944	1600	-2528	1227	1372	-166	338	-10	27	131	27	65679203	
-16538	-880	1592	-2476	1151	1396	-171	347	-9	28	136	28	65679203	
-16568	-797	1460	-2414	1081	1399	-171	347	-9	29	141	29	65679203	
-16568	-724	1442	-2364	1000	1390	-169	341	-10	30	146	30	65679209	
-16579	-707	1399	-2303	939	1360	-168	340	-10	31	151	31	65679237	
-16494	-668	1534	-2230	927	1327	-171	346	-10	32	156	32	65679244	
-16438	-724	1572	-2214	921	1268	-172	348	-10	33	161	33	65679244	
-16412	-578	1712	-2223	913	1249	-167	351	-13	34	166	34	65679244	
-16228	-610	1888	-2231	881	1241	-167	351	-13	35	171	35	65679244	
-16108	-520	1822	-2248	849	1255	-170	342	-14	36	176	36	65679244	
-15820	-476	1936	-2249	788	1274	-170	342	-14	37	181	37	65679244	
-15514	-326	1980	-2185	707	1265	-172	346	-10	38	186	38	65679283	
-15406	-250	1736	-2121	623	1264	-172	346	-10	39	191	39	65679283	
-15310	-112	1728	-1853	664	1244	-172	344	-12	40	196	40	65679284	
-15024	-46	1556	-1502	789	1201	-172	344	-12	41	201	41	65679284	
-14816	-14	1447	-1049	974	1098	-167	343	-13	42	206	42	65679284	
-14731	-12	1318	-698	1086	1006	-167	344	-12	43	211	43	65679285	
-14728	-12	1075	-434	1152	911	-169	349	-7	44	216	44	65679285	
-14780	-44	888	-281	1174	834	-169	349	-7	45	221	45	65679285	
-15080	-132	534	-185	1165	727	-168	344	-6	46	226	46	65679313	
-15384	-154	74	-287	1117	612	-168	344	-6	47	231	47	65679313	
-15596	-278	-370	-552	1050	495	-171	349	-9	48	236	48	65679313	
-16106	-424	-910	-998	947	316	-171	349	-9	49	241	49	65679313	
