-15742	-7168	-2792	-1602	-512	1035	13	189	-65	1	1	1	65682353	
-15719	-7012	-2682	-1917	-510	750	16	191	-63	2	6	2	65682353	
-15727	-6851	-2750	-2150	-497	503	17	191	-63	3	11	3	65682353	
-15671	-6678	-2778	-2384	-478	233	13	189	-63	4	16	4	65682353	
-15581	-6491	-2775	-2581	-468	-87	11	187	-63	5	21	5	65682370	
-15566	-6320	-2810	-2702	-476	-430	10	188	-61	6	26	6	65682389	
-15597	-6209	-2822	-2826	-416	-766	10	188	-60	7	31	7	65682395	
-15564	-6049	-2730	-2979	-331	-1227	12	193	-63	8	36	8	65682395	
-15404	-5814	-2719	-3011	-302	-1656	12	194	-64	9	41	9	65682395	
-15200	-5584	-2687	-2991	-305	-2020	12	191	-61	10	46	10	65682395	
-15059	-5466	-2601	-2978	-256	-2373	12	190	-60	11	51	11	65682395	
-15072	-5354	-2686	-2982	-116	-2751	9	192	-66	12	56	12	65682395	
-15135	-5184	-2709	-2972	22	-3135	8	192	-68	13	61	13	65682401	
-15111	-4990	-2702	-2945	135	-3488	13	194	-60	14	66	14	65682460	
-15041	-4708	-2770	-2941	245	-3811	14	194	-58	15	71	15	65682476	
-15040	-4310	-2740	-2832	393	-4173	13	189	-63	16	76	16	65682476	
-15130	-4058	-2826	-2758	509	-4376	13	189	-63	17	81	17	65682476	
-15268	-3788	-2768	-2686	656	-4578	14	188	-66	18	86	18	65682476	
-15276	-3612	-2898	-2491	782	-4735	14	188	-66	19	91	19	65682477	
-15404	-3534	-3176	-2327	901	-4864	14	192	-66	20	96	20	65682477	
-15674	-3452	-3184	-2300	1077	-4963	14	192	-66	21	101	21	65682485	
-15786	-3364	-3270	-2178	1270	-5098	16	188	-70	22	106	22	65682513	
-16042	-3294	-3410	-2106	1352	-5220	16	188	-70	23	111	23	65682514	
-16260	-3276	-3578	-2157	1444	-5286	15	189	-63	24	116	24	65682514	
-16444	-3270	-3399	-2141	1662	-5397	15	189	-65	25	121	25	65682514	
-16644	-3230	-3402	-2109	1851	-5511	16	188	-72	26	126	26	65682514	
-16692	-3168	-3434	-2032	2069	-5680	16	188	-72	27	131	27	65682514	
-16678	-3064	-3240	-1939	2258	-5791	19	191	-63	28	136	28	65682514	
-16714	-2912	-3178	-1866	2452	-5880	19	191	-63	29	141	29	65682514	
-16600	-2838	-3066	-1801	2645	-5922	21	189	-69	30	146	30	65682514	
-16482	-2514	-3040	-1596	2837	-6026	21	189	-69	31	151	31	65682514	
-16410	-2174	-2922	-1308	2997	-6082	23	187	-69	32	156	32	65682514	
-16210	-2066	-2836	-1070	3170	-5972	23	187	-68	33	161	33	65682515	
-16095	-1990	-2744	-1024	3301	-5852	23	189	-65	34	166	34	65682521	
-16045	-1824	-2786	-808	3419	-5781	23	187	-65	35	171	35	65682523	
-16026	-1839	-2778	-491	3455	-5689	23	179	-67	36	176	36	65682535	
-16056	-1904	-2846	-237	3419	-5561	23	181	-68	37	181	37	65682550	
-16200	-1870	-2892	-24	3364	-5450	23	187	-73	38	186	38	65682550	
-16352	-1822	-2882	221	3307	-5332	23	187	-73	39	191	39	65682550	
-16428	-1976	-2975	400	3227	-5211	23	187	-75	40	196	40	65682550	
