-15626	-1748	1362	-2244	-6150	313	4	442	192	1	1	1	65679084	
-15538	-1542	1378	-2338	-6600	350	1	437	181	2	6	2	65679084	
-15424	-1408	1382	-2285	-7105	404	1	437	181	3	11	3	65679084	
-15416	-1512	1224	-2187	-7708	471	2	438	188	4	16	4	65679085	
-15775	-1777	554	-2173	-8508	580	1	437	189	5	21	5	65679099	
-16321	-1777	111	-2322	-9165	685	-5	433	195	6	26	6	65679117	
-17022	-1518	169	-2493	-9708	800	-4	433	196	7	31	7	65679117	
-17647	-1308	669	-2504	-10104	919	2	434	200	8	36	8	65679118	
-18014	-1220	1114	-2472	-10412	1010	2	434	200	9	41	9	65679118	
-18286	-1274	1766	-2525	-10820	1096	-1	429	203	10	46	10	65679118	
-18200	-872	1962	-2546	-11268	1136	-1	429	203	11	51	11	65679118	
-18054	-478	1944	-2410	-11637	1133	2	430	216	12	56	12	65679125	
-17830	-88	2190	-2331	-12028	1152	1	429	216	13	61	13	65679154	
-17917	203	2583	-2095	-12394	1178	-3	425	215	14	66	14	65679155	
-18105	546	3170	-1631	-12787	1152	-4	425	217	15	71	15	65679155	
-18497	729	3596	-1122	-13186	1116	-6	426	224	16	76	16	65679155	
-19009	813	3775	-758	-13553	1103	-6	425	224	17	81	17	65679156	
-19490	901	3798	-424	-13880	1068	-5	423	225	18	86	18	65679156	
-19747	1023	3671	13	-14188	984	-5	423	226	19	91	19	65679158	
-19954	1086	3584	485	-14410	891	-5	421	229	20	96	20	65679170	
-20514	1408	3630	889	-14635	748	-5	421	229	21	101	21	65679192	
-21300	1674	3882	1373	-14874	554	-14	416	240	22	106	22	65679192	
-21956	1582	4068	1914	-14950	412	-13	416	241	23	111	23	65679192	
-22614	1655	4390	2375	-15018	226	-7	415	243	24	116	24	65679192	
-23170	1883	4518	2763	-15005	17	-9	413	244	25	121	25	65679192	
-23658	1992	4541	3131	-14977	-105	-17	405	247	26	126	26	65679200	
-24269	1896	4101	3448	-15228	-67	-18	404	247	27	131	27	65679234	
-24878	1679	3221	3781	-15687	47	-21	401	249	28	136	28	65679235	
