-18438	1852	9233	-4164	-2384	-292	-242	332	56	1	1	1	65703771	
-18762	1370	9434	-3608	-3002	-158	-247	335	55	2	6	2	65703800	
-18995	1060	9575	-3333	-3199	-53	-251	337	55	3	11	3	65703800	
-19165	847	9603	-3172	-2884	-10	-251	336	54	4	16	4	65703800	
-19268	521	9626	-3052	-2116	-19	-251	335	53	5	21	5	65703801	
-19202	256	9835	-3044	-1120	-20	-252	331	55	6	26	6	65703801	
-19095	-43	10072	-3105	-251	107	-252	328	56	7	31	7	65703801	
-19006	-471	10325	-3259	522	363	-252	334	55	8	36	8	65703812	
-19207	-829	10556	-3546	1022	595	-251	339	53	9	41	9	65703829	
-19839	-934	10741	-3810	1166	839	-253	341	55	10	46	10	65703836	
-20711	-1020	10838	-3955	1150	1161	-254	342	56	11	51	11	65703837	
-21746	-952	10814	-4047	1172	1462	-254	340	60	12	56	12	65703838	
-22716	-697	10725	-4039	1382	1658	-254	338	62	13	61	13	65703838	
-23430	-239	10489	-3854	1867	1876	-255	342	57	14	66	14	65703838	
-23546	374	10025	-3535	2665	2123	-256	344	54	15	71	15	65703838	
